Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.4,21.4,1021.5,,0,,23.9,29.4,,,,,
2,22.7,23.9,20.1,1022.2,,0,,24.8,27.8,,,,,
3,23.4,25.1,21.7,1021.0,,0,,21.3,27.8,,,,,
4,22.2,23.6,21.2,1018.8,,0,,13.9,18.3,,,,,
5,22,24.4,20.6,1017.3,,0,,10.2,16.5,,,,,
6,21.8,24.1,19.4,1017.3,,0,,6.3,14.8,,,,,
7,21.8,23.5,20.7,1015.4,,0,,3.1,9.4,,,,,
8,21.8,25.4,18.5,1016.0,,0,,5,9.4,,,,,
9,19.6,23.8,17.2,1017.1,,0,,5.7,9.4,,,,,
10,21.2,23,20.1,1018.7,,0,,11.3,18.3,,,,,
11,20.4,22.3,19,1020.7,,0,,10.2,16.5,,,,,
12,20.3,21.5,18.7,1021.5,,0,,10.7,14.8,,,,,
13,20.9,22.2,19.3,1022.1,,0,,20.6,25.9,,,,,
14,21,22,20.1,1022.4,,0,,20,22.2,,,,,
15,20.8,22.4,18.3,1019.2,,0,,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.3,23.1,18.8,1018.6,,0,,8.7,13,,,,,
18,22.6,24,21.1,1018.3,,0,,13,20.6,,,,,
19,22.8,24,21.4,1017.1,,0,,14.3,20.6,,,,,
20,24,24.8,23.3,1016.2,,0,,15,18.3,,,,,
21,23.4,25.2,19.7,1016.5,,0,,9.6,14.8,,,,,
22,21.7,25.3,17.7,1017.3,,0,,6.9,11.1,,,,,
23,23.2,25.9,20.8,1017.2,,0,,8.5,14.8,,,,,
24,22.6,26.7,20.5,1015.7,,0,,8.9,18.3,,,,,
25,22,26.6,19.1,1015.5,,0,,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
