Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,61,0,20,28.5,38.9,57.6,,,,
2,23.6,26,20.1,1017.3,67,0,22.5,26.5,35.2,55.4,,,,
3,24.5,27,23,,73,0,24.9,23.3,29.4,51.9,,,,
4,24.7,28,22.4,,82,0,27.2,15.7,25.9,,,,,
5,24.6,28,22,1015.4,84,0.51,27.2,9.4,18.3,,,,,
6,22.7,27,18,,88,0,,5.6,13,,,,,
7,22.7,28,17,,84,0,,4.3,13,,,,,
8,24.8,28,22,,85,,12.6,9.3,18.3,,,,,
9,23.6,27,21.3,1013.5,91,0.25,19.3,15.6,27.8,,,,,
10,24.3,27,21.6,,90,12.95,21.2,18.5,25.9,,,,,
11,28.2,29,22.2,,77,3.3,24.9,17.8,20.6,,,,,
12,26.2,29,21.6,1015.3,85,3.05,26.2,14.1,22.2,,,,,
13,26.1,29,22.5,,86,3.3,,12.8,22.2,,,,,
14,25.7,29,23,,88,0,,11.7,24.1,,,,,
15,23.9,27,22,,88,,12.6,23.9,33.5,42.4,,,,
16,23.4,26,21.4,1016.2,80,,22,30.4,37,48.2,,,,
17,23.3,26,21,,87,,20,25.4,37,,,,,
18,23.7,26,21.2,,78,,15,24.4,33.5,,,,,
19,23.4,26,22,,67,0,20,26.3,35.2,,,,,
20,23.4,26,21.4,,63,0,,26.7,38.9,53.5,,,,
21,23.1,26,21,,73,0,,27.6,35.2,53.5,,,,
22,23.4,25,21,,76,0,,24.4,33.5,,,,,
23,22.6,24,21.7,1013.3,88,0.76,21.9,23.9,33.5,,,,,
24,23.3,25,20.9,,93,0.76,12.9,23,33.5,,,,,
25,23.9,26,21.6,,92,0.25,17.5,15.4,25.9,,,,,
26,24.1,27,22,1010.2,90,0,25.4,15.7,31.7,,,,,
27,24.7,28,23,,87,23.62,20,8.9,13,,,,,
28,24.1,29,20,,89,0,,8,18.3,,,,,
29,24.9,29,21,,83,,18.2,9.8,18.3,,,,,
30,25.6,29,23,,90,,21.2,8.7,18.3,,,,,
31,25.1,28,22.5,,88,26.42,24.9,9.1,24.1,,,,,
