Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,84,0,,14.1,22.2,,,,,
2,26.5,31,21,,82,0,,8.9,20.6,,,,,
3,26.8,30,24,,84,0,20,9.4,24.1,,,,,
4,26.3,30,23,,83,0,14.5,11.7,25.9,,,,,
5,26.9,31,21.8,,74,0.76,24.9,16.9,25.9,,,,,
6,26.6,30,21.5,,76,0,24.9,15.7,29.4,,,,,
7,27.1,30,21,1009.7,73,0,26.1,15.6,24.1,,,,,
8,25.3,30,23,,91,,,14.4,24.1,48.2,,,,
9,25.4,28,24,,73,0,,17.6,20.6,,,,,
10,24.9,28,22,1007.4,66,0,26.1,11.7,20.6,,,,,
11,23.1,28,18,,76,,24.9,5.4,16.5,,,,,
12,23.8,28,16.6,,81,0.25,29.9,6.3,20.6,,,,,
13,25.8,28.2,19.7,,82,0.25,21.2,12.6,24.1,,,,,
14,24.7,29,23,1009.8,91,0,19.3,10.7,25.9,29.4,,,,
15,26.4,29,22,,86,0,20,8.5,14.8,,,,,
16,24.9,27,23,,94,0,,8,14.8,,,,,
17,26.7,29.2,25,1012.2,91,1.02,23.3,10,14.8,,,,,
18,27.2,29.5,24.4,,87,0,24.9,10.9,16.5,,,,,
19,25.4,30,20,,86,3.05,24.9,6.7,14.8,,,,,
20,25.8,30,19.4,,83,0,24.9,6.3,20.6,,,,,
21,27.3,31,20.3,1012.1,82,0,23.3,16.1,35.9,,,,,
22,27.6,30,23.2,,82,0,,20.7,33.5,48.2,,,,
23,27.9,30,26,,78,0,,24.6,35.2,42.4,,,,
24,27.5,30,25.7,1011.5,82,0,23.3,22.8,33.5,,,,,
25,27.2,30,24,,83,2.79,26.1,18.5,27.8,42.4,,,,
26,26.9,30,24,,83,0,,15,25.9,,,,,
27,26.9,30,25,,85,0,,11.5,20.6,,,,,
28,26.3,30,24.5,1008.1,88,0,18.3,10.7,20.6,,,,,
29,24.6,27,23.7,,95,21.84,,12.4,25.9,,,,,
30,25.9,30,25,,92,0,,14.6,20.6,40.7,,,,
31,25.5,29,24,,93,21.08,15.4,10.2,18.3,38.9,,,,
