Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.2,1011.2,87,0,22.5,10.6,20.6,,,,,
2,24.8,29.2,22,,86,0,24.9,19.3,27.8,,,,,
3,24.9,27,20.9,,85,,20.4,11.7,18.3,29.4,,,,
4,23.1,27.5,21,1013,90,13.72,23.2,10.7,22.2,,,,,
5,24.3,27,20.9,,78,18.8,20,13,20.6,,,,,
6,22.1,27,17,,78,0,,9.6,18.3,,,,,
7,23.5,27,20,,73,0,20,13.1,24.1,,,,,
8,24.5,28,22.7,1016.7,70,,22.5,18.5,25.9,,,,,
9,24.2,27,20.8,,76,0,21.4,18.5,29.4,,,,,
10,23.4,27,19.7,,75,,24.9,23.3,33.5,,,,,
11,23.7,27,20.2,1016.1,68,6.86,24.9,24.3,39.6,,,,,
12,24.2,26.2,20.5,,71,0,20,21.7,33.5,50,,,,
13,24.6,27,23,,65,0,,26.9,37,,,,,
14,25,28,23,,70,0,20,27.6,38.9,,,,,
15,24.9,28,22.4,1015.5,80,2.03,24.9,24.6,37,,,,,
16,24.1,27,21,,89,,27.2,15,31.7,,,,,
17,24,28,21,,88,0,21.4,8.3,18.3,,,,,
18,23.6,28,19,1013.3,89,2.29,20,5.9,14.8,,,,,
19,23.4,28,18.8,,90,0,,4.3,11.1,,,,,
20,24.2,29,21,,91,0,,5.9,14.8,,,,,
21,25.1,29,22,,87,0,20,8.9,16.5,,,,,
22,24.8,29,20.9,1013.4,91,0.25,20.8,8.1,20.6,,,,,
23,24.8,29,20,,91,9.91,24.9,5.6,13,,,,,
24,25.1,29.1,19.9,,91,9.91,27.2,8.3,22.2,,,,,
25,24.7,28.2,21,1014.2,89,0,24.9,8.5,18.3,,,,,
26,24.4,29,20,,90,0,20,5.2,14.8,,,,,
27,24.4,28,21,,90,0,,8.1,18.3,,,,,
28,25.3,28,23,,92,0,,9.3,16.5,,,,,
29,24.8,28.1,21,1007.8,93,18.03,21.6,5.6,9.4,,,,,
30,24.1,28,21,,94,0,22.9,13.9,18.3,,,,,
31,23.9,26.2,22.7,,91,2.29,29.9,18,29.4,,,,,
