Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,,94,,,10.4,16.5,,,,,
2,26.3,29,24,,90,0,10,7.4,14.8,,,,,
3,26.5,29,24,,85,0,10,8.5,24.1,,,,,
4,25.3,29,22,,89,0,10,11.1,20.6,,,,,
5,26.4,30,24,,85,,10,13.1,22.2,,,,,
6,26.5,30,23,,82,,10,13.7,24.1,,,,,
7,26.6,30,23,,82,0,,14.6,24.1,,,,,
8,26.5,29,23,,83,0,10,13.1,22.2,,,,,
9,26.6,30,24,,78,0,10,15.9,25.9,,,,,
10,26.4,30,24,,85,0,10,12.2,24.1,,,,,
11,25.7,29,24,,92,,10,8.1,14.8,,,,,
12,26.7,29,25,,89,,10,9.4,16.5,,,,,
13,26.6,30,24,,88,0,10,10.2,16.5,,,,,
14,26.1,30,23,,90,0,,6.7,18.3,,,,,
15,26.1,30,22,,88,0,10,5.6,14.8,,,,,
16,26.1,30,22,,85,0,9.3,5.2,16.5,,,,,
17,26.1,29,23,,88,,10,7.8,18.3,,,,,
18,25.8,30,23,,89,,10,8.3,20.6,,,,,
19,27.2,30,25,,85,0,10,16.9,35.2,,,,,
20,26.3,30,22,,87,0,,20.9,35.2,48.2,,,,
21,26.9,30,25,,78,0,,23.9,37,42.4,,,,
22,26.4,30,23,,81,0,10,14.6,29.4,,,,,
23,26,29,24,,85,,10,10.7,18.3,,,,,
24,26.3,29,24,,87,,10,11.7,20.6,46.5,,,,
25,25.8,29,23,,89,,10,12.8,25.9,,,,,
26,24.6,28,23,,95,,9.3,13.7,25.9,,,,,
27,25.9,28,24,,85,,10,12.4,18.3,,,,,
28,24.9,29,23,,93,0,,9.3,16.5,,,,,
29,25.6,28,24,,93,,7.7,8.3,14.8,48.2,,,,
30,25.8,27,24,,94,,10,14.1,20.6,,,,,
31,27.3,28,25,,90,,10,20.9,31.7,51.9,,,,
