Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,25,15.5,1012.7,76,0,27.2,12.6,29.4,,,,,
4,24.6,25.3,14.5,,63,0,24.9,20.4,25.9,,,,,
5,23.6,25,20.1,,62,0,29.9,18.5,25.9,,,,,
6,20.8,24.3,17.4,1011.7,88,0.25,17.5,7.6,22.2,,,,,
7,20.9,23,18,,91,8.89,12.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,18.3,1015.8,78,1.02,22.5,11.9,29.4,,,,,
11,23.7,26.2,17.8,,79,0.25,24.9,18.3,27.8,,,,,
12,22.2,26,19,,84,0.51,24.9,15,27.8,,,,,
13,23.1,26,18.4,1015.2,82,0.51,22,20.2,29.4,,,,,
14,24,27,20.7,,82,1.02,,17.2,29.4,,,,,
15,24.2,26,23,,89,0,,13.9,22.2,,,,,
16,24.7,28,22,,89,0,20,9.8,20.6,,,,,
17,24.8,29,21.7,1012.5,89,5.08,26.1,5.4,14.8,,,,,
18,23.9,28,21,,94,0,21.2,8.5,14.8,,,,,
19,23.6,28,19,,89,0.25,21.2,6.3,18.3,,,,,
20,24.1,27.2,18.1,1015.2,87,0.25,26.1,10.9,18.3,,,,,
21,23.1,26,20.1,,79,0,,16.5,22.2,,,,,
22,20.7,25,17,,80,0,,11.5,24.1,,,,,
23,22.4,26,19,,81,,,11.5,22.2,,,,,
24,23.9,27,18,1013.1,87,0,24.9,9.6,18.3,,,,,
25,24.2,28,19.9,,81,0,24.9,17.6,22.2,,,,,
26,22.5,26,20,,76,1.52,24.9,16.5,24.1,,,,,
27,22.9,26,21,1016,91,0,15,13.9,22.2,38.9,,,,
28,22.8,26,20.9,,77,33.27,20,19.1,31.7,,,,,
29,22.8,26,20,,81,0,,15.4,29.4,,,,,
30,21.8,26,19,,78,0,20,14.8,24.1,,,,,
31,21.8,25,18,1014.5,77,0.76,24.9,14.1,25.9,,,,,
