Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,88,0,,5,14.8,,,,,
2,25.3,29,23,,90,,,5.6,9.4,,,,,
3,25.9,28,24,,91,,10,8.9,18.3,31.7,,,,
4,26.6,29,24,,88,,10,15.6,27.8,48.2,,,,
5,26.2,28,24,,89,,7.1,16.7,25.9,46.5,,,,
6,25.4,28,24,,93,,10,15.9,22.2,50,,,,
7,24.9,27,24,,95,,10.3,14.8,25.9,55.4,,,,
8,23.9,28,20,,86,0,,14.4,25.9,,,,,
9,24.6,28,22,,80,0,10,17.4,35.2,,,,,
10,25.4,29,23,,87,0,10,11.9,27.8,,,,,
11,27.6,30,26,,85,,10,13.3,16.5,,,,,
12,26,28,24,,93,,10,9.3,16.5,,,,,
13,25.4,28,24,,84,,10,23.2,27.8,,,,,
14,24.8,27,23,,72,0,10,19.1,31.7,,,,,
15,24.6,28,22,,70,0,,18,29.4,,,,,
16,25.1,28,23,,66,0,10,20.7,29.4,46.5,,,,
17,25.3,28,24,,69,0,10,23.3,33.5,,,,,
18,26.2,28,24,,74,0,10,25.6,35.2,,,,,
19,26.1,28,25,,79,,10,21.9,31.7,42.4,,,,
20,25.8,28,24,,88,,10,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.9,29,24,,91,0,,7.6,13,,,,,
23,25.9,29,24,,89,,10,8,22.2,,,,,
24,25.2,28,22.7,,88,,18,15.6,25.9,,,,,
25,23.8,29,20,,84,0.51,26.1,9.8,25.9,,,,,
26,24.3,28,21,,82,0,20,11.7,22.2,,,,,
27,24.1,27.5,21,1011.4,77,,20.6,14.3,27.8,,,,,
28,23.3,28,19,,80,0,20,9.6,24.1,,,,,
29,24.3,29,20,,80,0,,8.9,18.3,,,,,
30,26.1,29,24,,86,0,20,10,18.3,,,,,
