Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,84,0.51,,8.3,18.3,,,,,
2,24.7,29,22,,79,0,,12.6,24.1,,,,,
3,23.5,28,19,,82,0,20,11.9,25.9,,,,,
4,24.6,28.1,17.9,1016,82,0.76,24.9,16.7,29.4,,,,,
5,24.4,27.2,21.8,,74,0,24.9,18.5,33.5,,,,,
6,23.8,27,21.4,,77,0,21.2,15,25.9,,,,,
7,23.4,28,20,1012.3,80,1.02,23.3,10.4,18.3,,,,,
8,23.7,27.2,21.8,,91,0,20,10,16.5,,,,,
9,22.6,26,21,,83,0,,14.8,22.2,,,,,
10,23.9,27,22,,87,,12.6,11.1,20.6,,,,,
11,23.8,28.4,20,1013.1,88,0,24.9,8.5,18.3,,,,,
12,24.7,28,19.4,,80,0.76,24.9,14.3,20.6,,,,,
13,23,26,21.5,,92,0,20,17.8,24.1,,,,,
14,22.6,26,21.5,1015.8,86,0.76,21.4,22,31.7,,,,,
15,23.5,26,21.9,,86,,,22.2,31.7,,,,,
16,23.1,25,22,,82,0,,24.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,22,1014.3,78,0,23.3,17,25.9,,,,,
19,23.4,26,21,,82,,29.9,13.9,27.8,,,,,
20,24.3,27,21.6,,86,0,34,14.6,22.2,,,,,
21,24.6,28,22,1013.8,82,0.51,20.6,17.4,25.9,,,,,
22,25.1,28,21.9,,79,0,20,15.2,24.1,,,,,
23,24.9,28,23,,82,0,,10.4,20.6,,,,,
24,27.8,28.1,27,,70,0,20,8.5,9.4,,,,,
25,24.1,28,17.9,1013.2,88,1.02,21.2,5.7,14.8,,,,,
26,24.5,28.2,19.3,,81,0,24.9,13.5,22.2,,,,,
27,24.1,27.2,21,,79,0.51,27.2,14.6,24.1,,,,,
28,23.9,27,20.7,1015.1,77,0,24.9,18,27.8,,,,,
29,24.4,27,21.1,,73,0,,19.8,25.9,40.7,,,,
30,22.9,26,21,,71,0,,25.2,33.5,,,,,
