Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,,83,0,10,6.5,14.8,,,,,
2,26.7,30,24,,86,,10,8.9,20.6,,,,,
3,26.7,31,24,,86,0,,8,16.5,,,,,
4,27.6,31,24,,82,0,,11.3,20.6,,,,,
5,26.4,30,24,,87,0,,12.8,24.1,,,,,
6,25.7,29,24,,89,,10,9.4,16.5,33.5,,,,
7,26.1,30,24,,89,0,10,9.3,18.3,,,,,
8,27.3,30,24,,82,0,10,13.5,24.1,,,,,
9,26.9,30,24,,86,,10,12,22.2,,,,,
10,26.2,30,22,,84,0,,10.6,22.2,,,,,
11,25.9,30,22,,85,0,,9.6,22.2,,,,,
12,26.2,30,22,,85,0,10,9.8,20.6,,,,,
13,26.5,31,23,,83,,10.1,12.4,22.2,,,,,
14,25.1,30,20,,79,0,10,10.4,24.1,,,,,
15,24.4,29,19,,80,,10,8.1,18.3,,,,,
16,24.1,29,19,,82,0,10,4.4,14.8,,,,,
17,25,30,20,,82,0,,5.4,11.1,,,,,
18,26.4,30,22,,80,0,,7.8,14.8,,,,,
19,26.3,30,23,,85,0,10,4.8,11.1,,,,,
20,26.2,28,24,,90,,10,8.7,14.8,,,,,
21,24.9,30,21,,89,0,10,7.6,16.5,,,,,
22,25.6,30,23,,89,,10,4.8,18.3,,,,,
23,25.9,29,23,,87,,10,4.8,13,,,,,
24,25.6,30,24,,92,,,4.3,9.4,,,,,
25,24.5,29,22,,94,0,,5,9.4,,,,,
26,24.5,28,23,,93,,10,9.6,25.9,27.8,,,,
27,24.4,27,23,,93,,10,12.2,27.8,42.4,,,,
28,25.9,27,24,,86,,8.5,12.2,18.3,38.9,,,,
29,24.7,28,22,,91,,10,6.1,18.3,,,,,
30,25.3,28,24,,90,,10,4.4,9.4,,,,,
31,25.6,29,24,,91,,,8.3,13,,,,,
