Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,91,,10,7.4,18.3,,,,,
2,25.9,28,24,,95,,10,10,18.3,,,,,
3,25.7,29,23,,91,0,,4.6,16.5,,,,,
4,26.2,29,23,,89,0,,5.9,16.5,,,,,
5,26.2,30,24,,88,0,,9.1,18.3,,,,,
6,24.4,30,18,,84,,10,7.2,16.5,,,,,
7,24.7,30,20,,82,0,10,7.6,20.6,,,,,
8,25.8,30,22,,86,,10,6.9,20.6,,,,,
9,26.6,30,24,,84,,10,11.9,25.9,38.9,,,,
10,26,30,24,,89,,10,28.5,40.7,64.8,,,,
11,26.6,30,25,,93,,10,22.6,35.2,48.2,,,,
12,27.5,30,24,,88,0,10,12,22.2,42.4,,,,
13,27.4,30,26,,87,0,10,8.5,11.1,,,,,
14,25.6,28,24,,90,,10,15.9,25.9,,,,,
15,25.9,29,24,,81,,10,18.3,27.8,,,,,
16,25.9,29,22,,72,0,10,18.1,29.4,,,,,
17,25.4,29,23,,84,,,12.4,27.8,,,,,
18,26.8,29,25,,87,0,,18,25.9,,,,,
19,28.5,30,27,,74,0,10,23.7,27.8,,,,,
20,25.7,30,23,,81,,10,15.6,27.8,,,,,
21,24.4,29,20,,80,0,10,11.3,27.8,,,,,
22,26.2,30,22,,82,0,10,8.9,18.3,,,,,
23,25.4,31,24,,92,,10,10.7,22.2,,,,,
24,25.6,29,24,,89,0,,10.4,24.1,31.7,,,,
25,26.8,29,25,,88,0,,10.7,20.6,,,,,
26,26.6,30,23,,84,0,,10.4,20.6,,,,,
27,26.2,30,22,,83,0,10,7.8,16.5,,,,,
28,25.7,31,22,,86,0,10,5.9,13,,,,,
