Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,,84,3.05,11.1,13.1,22.2,,,,,
2,19.1,21,17.9,,79,0,12.9,21.7,29.4,,,,,
3,19.8,21,18.9,,88,0.76,11.7,38,48.2,,,,,
4,17.8,20,16,,74,0.76,11.4,28.7,48.2,,,,,
5,19,21,17,,74,0,12.7,15.4,22.2,,,,,
6,19,21,17,,93,0,10.6,10.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.6,21,16,,90,0.51,12.6,11.5,21.7,,,,,
9,17.7,21,15,,85,0,12.7,7.4,11.1,,,,,
10,18.7,21,15.9,,85,0.51,12.1,22.2,31.3,,,,,
11,17.4,20,15,,69,2.03,12.9,13.3,27.8,,,,,
12,17.6,19,16,,84,5.08,11.4,19.6,37,,,,,
13,16.8,20,14,,82,1.02,12.1,9.1,14.8,,,,,
14,17.2,19,14,,81,0,12.4,15.2,27.8,,,,,
15,16,19,13,,71,0,13.2,12,16.5,,,,,
16,18,20,15.8,,79,0,11.4,33.7,50,70.2,,,,
17,12,16.2,10,,66,11.94,10.5,32.4,51.9,72.2,,,,
18,13.5,16,10.8,,72,2.03,10.3,32.8,61.1,92.4,,,,
19,16.5,19,13,,66,0,11.7,8.9,14.8,,,,,
20,16.2,18,13.2,,77,2.03,9.2,17.4,31.3,50,,,,
21,14.2,17,12.6,,61,,11.9,10.4,18.3,,,,,
22,16.7,18,15,,66,0,11.9,28.2,37,,,,,
23,16.9,19,14,,88,17.02,10.5,17.8,40.7,,,,,
24,14.3,15.3,12.8,,83,4.06,11.9,12.8,39.6,64.8,,,,
25,15,18,12.6,,62,,12.2,16.5,22.2,,,,,
26,18.7,21,16.5,,89,0,12.4,18.5,25.9,,,,,
27,16.7,18,15,,95,10.92,11.6,10,21.7,,,,,
28,17.3,19,16,,84,0,12.4,10.2,25.2,,,,,
29,18.3,20,17,,90,0,12.2,18.1,22.2,,,,,
30,15.1,17,13.6,,80,5.08,7.6,22.8,42.4,63,,,,
31,14.8,17,11,,70,0,12.4,24.3,39.6,,,,,
