Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,14,,83,0,12.2,11.9,27.8,,,,,
2,15,16.6,14,,84,0,12.9,22.6,28.7,,,,,
3,14.4,16,13,,87,0,11.7,16.7,32.4,,,,,
4,14.2,17,12,,83,5.08,11.9,13.3,28.7,,,,,
5,14.9,17.6,12,1018,88,0,11.1,13.5,27.8,,,,,
6,16.2,17.4,15,,99,5.08,4.7,23.5,37,,,,,
7,16.4,17.1,16,,97,7.11,4.5,30.2,39.6,,,,,
8,16.3,18.2,14,,79,2.03,11.3,21.3,35.9,55.4,,,,
9,16.9,18.6,16,,91,3.05,9.8,25.2,46.5,64.8,,,,
10,17.1,18.5,16,,98,,6.8,27.4,39.6,,,,,
11,14.3,17,11,,73,6.1,10.1,19.1,33.5,53.5,,,,
12,15.6,18.9,13,,90,1.02,11.7,25,35.9,,,,,
13,14.1,16.3,11.4,,67,0,11.6,23.3,44.3,,,,,
14,13.6,17,10,,71,0,10.6,42.8,61.1,77.8,,,,
15,11.4,14.5,9,,66,0.51,11.3,32.2,44.3,70.2,,,,
16,13.3,15.7,9,,60,2.03,12.2,11.9,28.7,46.5,,,,
17,15.6,16.7,13.8,,76,0,12.7,34.1,43.2,,,,,
18,16.2,17.6,14,,91,0.25,9.3,40.2,53.5,70.2,,,,
19,14.1,16.1,12.6,,63,0,12.7,23.3,37,53.5,,,,
20,16.1,18.7,14,,88,0,9,32.2,53.5,74.1,,,,
21,15.5,17.2,13.5,,73,0.25,10.1,43.7,55.4,72.2,,,,
22,15.7,18,14,,77,0,12.1,31.1,40.7,59.4,,,,
23,16.3,18.4,15,,94,0,11.6,14.4,22.2,,,,,
24,16.5,18.7,16,,96,0.25,10.1,18.7,29.4,,,,,
25,16.8,18,16,,97,0,9.8,12,25.9,,,,,
26,16.2,17.7,15,,94,6.1,9.3,31.7,42.4,,,,,
27,16.3,18.9,15,,87,0,12.6,20.4,25.9,,,,,
28,16.6,18.5,15,,89,0,11.7,24.6,29.4,,,,,
