Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,16,,99,0,10.6,21.1,24.1,,,,,
2,16.4,18.1,14,,99,12.95,6.4,28.9,35.2,,,,,
3,14.6,17.7,12,,84,7.11,10.9,11.3,25.2,,,,,
4,15,17,11,,83,0,12.9,12.6,22.2,,,,,
5,15.4,17.5,13,,89,0,12.7,16.9,31.3,,,,,
6,14.5,17.4,12,,78,0,13.2,6.3,14.8,,,,,
7,15.2,17.6,12,,90,,12.9,12,18.3,,,,,
8,16.3,18,15.3,,90,0,12.4,30.7,46.5,64.8,,,,
9,13.8,15.8,12,,67,0.25,11.1,19.4,39.6,66.5,,,,
10,13.5,16.7,11,,67,0,12.4,9.3,14.4,,,,,
11,14.2,17,11,,68,0,12.6,13.9,22.2,,,,,
12,15.8,18.2,13,,84,0,12.9,14.4,22.2,,,,,
13,14.4,16.5,12,,85,0,8.9,20.6,31.3,,,,,
14,15.2,17.6,13,,79,0,11.3,11.1,24.1,,,,,
15,14.6,16.6,12,,74,0,13.7,11.1,18.3,,,,,
16,16.4,17.7,14.8,,90,0,12.1,27.6,35.9,,,,,
17,16.7,18.4,15.8,,91,0,10.8,17.8,29.4,,,,,
18,16,17.3,15,,99,1.02,7.6,17.8,29.4,,,,,
19,15.1,17.4,13,,92,5.08,7.7,20.7,37,59.4,,,,
20,15.1,17,12,,91,4.06,8.2,13.7,25.2,,,,,
21,16.3,18.4,14,,90,0,10.9,15.9,35.2,,,,,
22,16.6,17.7,16,,88,0,11.3,35.9,42.4,,,,,
23,14.8,15.5,14,,99,10.92,3.4,29.1,46.5,72.2,,,,
24,14.9,17,13,,86,18.03,9.7,38.7,55.4,75.9,,,,
25,14.9,17,14,,79,0,10.9,32.4,42.4,61.1,,,,
26,15.7,17.4,15,,78,0,9.8,37.6,50.4,68.3,,,,
27,15.6,16.6,15,,71,0,11.7,35.2,43.2,59.4,,,,
28,14.7,16.1,14,,90,6.1,7.4,27.2,35.2,,,,,
29,15.3,17.7,13,,59,0,11.9,13.3,29.4,48.2,,,,
30,14.8,17,10.6,,68,0,12.4,7.4,11.1,,,,,
31,15.9,17.4,14.6,,70,0,13,18,24.1,,,,,
