Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,19,,75,0,11.3,10.9,22.2,,,,,
2,21.5,22.6,20,,82,0.51,10.6,5.9,11.1,,,,,
3,23.4,26,20,,71,0,12.2,7.8,18.3,,,,,
4,23.5,25.3,21,,80,0,11.3,13.9,18.3,,,,,
5,23.8,25.7,21,,81,0,11.3,14.4,21.7,,,,,
6,24,26.6,22,,85,2.03,11.1,13.9,22.2,,,,,
7,24.4,26.1,21,,69,0,11.7,19.3,31.3,50,,,,
8,23.9,26,20,,75,0,11.3,10.2,18.3,,,,,
9,24.1,27.5,19,,61,0,11.7,14.4,27.8,29.4,,,,
10,22.8,26,19,,71,0,12.1,8.3,14.8,,,,,
11,23.7,26,19,,78,0,11.3,10.2,18.3,,,,,
12,24.6,26.3,22,,81,0,11.3,14.1,20.6,,,,,
13,24.7,26.7,23,,83,0,11.4,23.2,27.8,,,,,
14,24.4,26.5,22.8,,87,0,9.2,19.3,31.3,37,,,,
15,21.8,24.8,19,,66,0,11.7,19.8,25.9,,,,,
16,22.1,25,19,,59,0,11.7,14.8,22.2,,,,,
17,22.4,24,17,,57,0,11.9,8.3,13,,,,,
18,22.2,25,18,,66,0,12.1,8.9,11.1,,,,,
19,21.8,27,18,,71,0,11.9,9.6,14.8,42.4,,,,
20,23.6,26,20,,72,0,11.3,11.9,20.6,,,,,
21,23,25,21,,66,0,12.2,12.2,22.2,,,,,
22,23.4,25.1,20,,64,0,11.9,21.9,38.9,,,,,
23,23.1,25,21.8,,65,0,11.3,25.6,29.4,,,,,
24,22.6,25,19,,66,0,11.1,27,35.2,48.2,,,,
25,23.6,26,22,,70,0,11.9,23.2,31.3,,,,,
26,22.9,25.4,20,,67,0,11.3,14.4,22.2,,,,,
27,22.9,26,20,,69,0,11.7,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.7,26,21,,73,0,11.9,15.7,22.2,,,,,
30,23.8,26,22,,75,0,11.9,14.8,18,,,,,
31,23.6,26,21,,77,0,11.7,10.6,14.8,,,,,
