Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.6,18,,95,0.51,8.4,26.3,33.5,,,,,
2,18.4,21,16,,89,0.51,9.5,6.5,13,,,,,
3,18.6,19.2,16,,88,0.51,8,13.5,25.9,,,,,
4,18.7,20,17,,100,3.05,2.6,11.7,20.6,,,,,
5,16.8,18.1,15.6,,85,6.1,5.5,19.8,38.9,63,,,,
6,15.8,18.6,14,,66,1.02,10.8,17,29.4,53.5,,,,
7,15.8,17.2,15,,79,16,8.5,27.6,40.7,66.5,,,,
8,16.7,18.4,15,,81,2.03,10,23.5,38.9,61.1,,,,
9,17.8,19.6,15,,67,0,12.2,18.1,24.1,,,,,
10,18.3,20.4,16.2,,70,5.08,11.9,19.4,35.2,37,,,,
11,17.6,20,15,,67,,11.1,23,31.3,,,,,
12,17.7,20.3,16,,95,0,10.3,26.7,32.4,,,,,
13,18.7,19.8,18,,100,2.03,6.1,23.7,35.2,,,,,
14,18.3,19.4,18,,99,0.51,7.1,10.9,24.1,,,,,
15,18.6,21,17,,84,0,11.7,24.6,31.3,,,,,
16,18.2,21,17,,76,0.76,10.5,14.3,21.7,35.2,,,,
17,18.3,21,14,,76,0,11.6,21.1,31.3,,,,,
18,18.8,21,16,,69,0,10.3,20.6,27.8,38.9,,,,
19,18.9,21,15,,66,0,12.2,7.6,13,,,,,
20,19.7,21.2,17,,78,0,11.9,9.6,13,,,,,
21,20.4,22,18,,85,0,11.9,9.3,11.1,,,,,
22,20.4,22,19,,90,,10.9,10.7,18,,,,,
23,21.4,24.2,19,,79,0,11.9,19.4,29.4,,,,,
24,20.9,24.1,17,,72,0,11.7,10.2,33.5,35.2,,,,
25,21.3,23.5,19,,63,0,11.3,16.1,22.2,,,,,
26,19.8,22,15,,58,0,12.2,13,20.6,,,,,
27,19.4,24.4,14,,65,0,12.6,11.1,18,,,,,
28,21,22.1,20,,87,0,11.9,14.4,18.3,,,,,
29,20,21.2,18.7,,89,3.05,9.5,25.6,33.5,,,,,
30,20.7,22.4,19,,86,0,10.5,20.2,25.9,,,,,
