Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.6,16,,90,0,11.1,27,35.2,,,,,
2,16.4,17.3,15,,91,4.06,9.8,21.1,37,,,,,
3,14.1,16.4,11,,71,1.02,11.6,38.3,51.9,72.2,,,,
4,13,15.4,9,,58,0.51,12.9,21.1,32.4,,,,,
5,16.4,17.2,14.4,,80,,11.1,38.5,46.9,,,,,
6,17.1,18,16.6,,92,0,7.6,22.8,33.5,,,,,
7,16.9,19,16,,96,,6.3,14.1,24.1,,,,,
8,16.7,18.2,16,1031.3,94,0,12.6,10,16.5,,,,,
9,17,19,15.8,,90,0,12.1,13.7,22.2,,,,,
10,17.2,20,16,,91,0.51,12.7,12.2,18.3,,,,,
11,14.1,16.6,12,,59,0.76,12.6,12.8,27.8,53.5,,,,
12,13.3,16,10.9,,54,0,13.4,15,27.8,37,,,,
13,13.4,16,10,1035.4,58,0,15,8.1,11.1,,,,,
14,14.3,16,12.7,,58,0,14.2,7.8,10.7,,,,,
15,14.3,17,12.7,,60,0,13.7,11.1,16.5,,,,,
16,15.3,18,12.4,,63,0,13,14.3,24.1,,,,,
17,15.1,18.4,12,,63,0,14.6,15.7,24.1,,,,,
18,14.2,17,11,,67,0,12.6,19.3,27.8,42.4,,,,
19,15.4,17.8,13,,71,0,12.1,20,35.2,,,,,
20,14.3,17.3,12.8,,73,0,12.2,19.3,25.2,,,,,
21,14.6,17.2,12.2,,77,0,12.4,13.1,20.6,,,,,
22,15.5,18,13.6,,84,0.76,11.9,18.9,22.2,33.5,,,,
23,13,15.4,11,,60,0,12.6,15.9,29.4,48.2,,,,
24,12.7,15,10.8,,62,0,11.9,7.8,18.3,,,,,
25,14.4,16.6,12,,72,0,11.3,14.4,24.1,,,,,
26,15.1,17.6,12,,76,0,11.9,9.1,21.7,,,,,
27,15.9,18.2,12,,77,0,12.2,15.6,24.1,,,,,
28,16.6,19,16,,94,0.76,10.6,23.7,29.4,,,,,
29,16.1,17.4,15,,98,12.95,7.7,15.4,29.4,,,,,
30,17.1,19,15,,93,0.25,9.3,8.9,16.5,,,,,
31,17.1,19,16,,95,0,10.1,6.9,9.4,,,,,
