Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,20.6,,80,0,11.6,10.2,21.7,,,,,
2,22.2,24.2,20.6,,64,0,11.9,10,14.4,,,,,
3,22.8,25,20,,64,0,12.2,13.3,25.9,,,,,
4,22.5,25,20,,67,0,11.3,12.2,18,,,,,
5,23.4,25.2,21,,73,0,13.4,15,22.2,,,,,
6,22.4,25.2,20,,65,0,12.7,16.5,24.1,,,,,
7,22.4,24.1,19,,62,0,11.7,9.6,14.8,37,,,,
8,22.2,23.2,20.9,,79,0.51,11.6,16.5,21.7,,,,,
9,24.1,26,22,,85,0,11.3,8.7,14.8,,,,,
10,23.9,26,22,,85,0,11.9,10,14.8,,,,,
11,25,27,22.8,,83,0,11.9,9.3,11.1,,,,,
12,23.2,26,20,,91,9.91,8.4,11.3,25.2,,,,,
13,24.3,26.2,22,,86,0,11.7,9.1,14.4,,,,,
14,22.4,23.4,21.6,,91,1.02,10.6,16.7,22.2,,,,,
15,22.3,24,21,,75,0,11.9,13.3,18,,,,,
16,23,25.1,20,,57,0,11.9,9.1,18.3,,,,,
17,22.4,25,20,,72,,11.3,11.9,27.8,,,,,
18,21.6,25,19,,60,0,12.2,16.5,24.1,,,,,
19,20.7,23,19,,67,1.02,11.9,12.6,20.6,,,,,
20,21.6,24,19,,62,0,13.7,10.9,16.5,,,,,
21,22.5,24.2,19,,71,0,12.6,12.8,18.3,,,,,
22,23.1,25,22,,71,0,11.9,11.1,18.3,,,,,
23,22.8,25,19,,70,0,12.9,7.2,10.7,,,,,
24,22.9,25,20,,71,0,11.3,13.9,28.7,,,,,
25,21.8,23.4,21,,76,0,11.7,21.5,28.7,,,,,
26,22.7,24,21.6,,85,0.76,10.8,22.6,25.9,,,,,
27,22.6,25,19,,71,0.51,10.9,15.6,22.2,,,,,
28,22.3,24.4,20,,81,0,11.3,25,33.5,,,,,
29,20.7,22.2,19,,60,0,11.3,15.7,29.4,40.7,,,,
30,19.7,22,17.8,,59,0,11.9,12.6,21.7,,,,,
