Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18,,55,0,11.9,13.5,22.2,,,,,
2,20.8,24,17,,65,0,11.7,9.3,14.8,,,,,
3,21.9,23.3,20,,79,0.51,11.1,29.1,40.7,,,,,
4,21,23.2,19.8,,64,0,11.3,32.4,38.9,,,,,
5,18.7,21,17,,82,7.11,8.5,28.3,35.2,50,,,,
6,20,22.4,18,,63,0,11.1,22.8,29.4,46.5,,,,
7,22.5,24,21,,83,0,11.3,15.4,24.1,,,,,
8,22.4,24,21,,88,0,10.9,16.5,22.2,,,,,
9,22,22.2,21.6,,89,4.06,8.7,26.1,29.4,,,,,
10,21.7,24,20,,92,27.94,8.9,16.5,27.8,,,,,
11,21.7,22.3,21,,95,3.05,9.3,16.9,25.9,,,,,
12,20.5,23,18,,73,0,11.9,15.2,29.4,50,,,,
13,20.5,23,17,,60,0,12.6,9.8,16.5,,,,,
14,19.8,22,16,,69,0,12.6,7.6,11.1,,,,,
15,20.1,22,19,,73,0,12.6,13,18,,,,,
16,20.9,22,19.7,,88,1.02,9.2,36.3,42.4,,,,,
17,21.9,24,21,,96,3.05,7.9,13.9,29.4,,,,,
18,21.2,23,19,,93,0.51,12.7,8,18.3,,,,,
19,20.4,23,16,,75,0,12.6,9.8,14.8,,,,,
20,20.3,22,18,,82,,11.3,8.9,14.8,,,,,
21,18.9,21,16,,65,0,11.1,11.7,27.8,42.4,,,,
22,17.7,20,14,,57,0,12.6,10.9,16.5,,,,,
23,17.3,19.2,14,,71,0.51,10.5,14.3,28.7,,,,,
24,21.5,23.2,20,,89,2.03,10.8,28.7,33.5,,,,,
25,21.7,23.2,20,,83,0,11.6,17.8,24.1,,,,,
26,22.3,24,21,,91,0,9.8,11.1,18,,,,,
27,21.1,22,20.6,,96,7.11,8,15.9,33.5,,,,,
28,21.3,23.2,20,,96,0.51,10.6,9.1,18.3,,,,,
29,20.4,21.5,19.5,,79,0,12.6,14.3,21.7,,,,,
30,21,23.2,20,,88,,11.7,18.3,22.2,,,,,
31,20.8,22,19.2,,91,7.87,12.1,17,22.2,,,,,
