Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,,75,0,11.3,10.2,22.2,,,,,
2,8.6,14,4,,79,0,11.3,8.3,14.8,,,,,
3,9.7,15,4,,79,0,10.9,10.7,18.3,,,,,
4,9.7,15,3,,83,0,9.8,9.6,14.8,,,,,
5,8.7,16,1,,78,0,11.3,9.1,16.5,,,,,
6,12.5,18,7,,65,0,11.3,18.3,31.3,,,,,
7,17.3,22,14,,57,0,11.3,25.6,42.4,57.2,,,,
8,20.3,25,17,,55,0,11.3,34.8,50,68.3,,,,
9,18.1,25,13,,71,0,9.2,22.6,44.3,63,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,13,6,,85,0,11.3,25.9,40.7,70.2,,,,
13,10.1,14,5,,74,0,11.3,14.6,31.3,,,,,
14,11.2,18,6,,73,0,11.3,22.6,55.4,64.8,,,,
15,8.4,14,4,,73,0,11.3,23,53.5,79.5,,,,
16,9.7,19,6,,67,0,10.8,27,46.5,66.5,,,,
17,8.4,12,4,,79,0,11.1,28.2,55.4,74.1,,,,
18,11.8,15,9,,72,0,11.3,14.1,25.9,,,,,
19,11.6,16,8,,79,0,11.3,18.7,25.9,,,,,
20,10.6,15,4,,84,0,11.1,11.9,24.1,,,,,
21,15.3,20,11,,69,0,11.3,14.4,31.3,,,,,
22,15.9,21,12,,77,0,11.3,14.6,37,50,,,,
23,14.6,18,11,,82,0,10.8,15.2,24.1,,,,,
24,11.6,14,9,,79,0,11.1,13.3,22.2,,,,,
25,12.1,15,9,,78,0,10.5,12.4,22.2,,,,,
26,10.2,15,4,,81,0,11.3,15.6,24.1,,,,,
27,11.7,16,5,,81,0,10,14.3,25.9,,,,,
28,13.5,20,9,,74,0,11.3,29.4,42.4,63,,,,
29,12.4,18,8,,66,0,11.3,21.7,46.5,61.1,,,,
30,15.3,20,9,,56,0,11.3,21.5,35.2,,,,,
