Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,36,12,,61,0,11.3,23,40.7,42.4,,,,
2,14.7,19,10,,61,0,11.3,18.9,29.4,46.5,,,,
3,16.5,20,13,,65,0,11.3,13.7,22.2,,,,,
4,15.9,22,11,,68,0,10.9,16.3,46.5,64.8,,,,
5,11.6,16,8,,74,0,11.3,28.7,50,74.1,,,,
6,14.1,18,9,,72,0,11.3,18.3,27.8,,,,,
7,15.4,20,11,,73,0,11.3,19.8,35.2,50,,,,
8,15.7,19,12,,72,0,11.3,14.8,22.2,,,,,
9,15.2,20,11,,70,0,11.3,16.1,25.9,,,,,
10,14.7,19,9,,78,0,11.3,12,24.1,,,,,
11,18.1,25,12,,70,0,11.3,8.7,24.1,,,,,
12,21.2,30,11,,57,0,11.3,10.9,20.6,,,,,
13,19.9,25,16,,73,0,10.3,13.9,29.4,,,,,
14,18.8,25,16,,78,0,10,11.9,24.1,,,,,
15,15.4,18,14,,78,0,10.5,20.2,29.4,,,,,
16,15.1,17,14,,57,0,11.3,26.1,33.5,,,,,
17,15.9,18,14,,69,0,11.3,29.4,37,,,,,
18,16,22,9,,69,0,10.5,18.3,33.5,,,,,
19,17.1,25,10,,66,0,11.1,9.6,22.2,,,,,
20,18.7,28,13,,72,0,10.8,15.4,25.9,,,,,
21,17.9,23,15,,67,0,11.3,26.9,35.2,,,,,
22,17.4,21,14,,68,0,11.3,24.6,35.2,,,,,
23,15.9,22,9,,74,0,11.3,20.9,37,,,,,
24,15.1,20,12,,65,0,10.9,25.9,37,,,,,
25,10.7,16,3,,66,0,11.3,18.1,35.2,,,,,
26,12.2,19,6,,71,0,11.3,12.2,22.2,,,,,
27,17.1,23,15,,63,0,10.9,19.4,31.3,,,,,
28,14.2,18,9,,72,0,10.9,16.5,27.8,,,,,
29,16.4,21,11,,74,0,11.3,15.2,27.8,,,,,
30,17.6,24,10,,65,0,11.3,20.4,31.3,,,,,
31,22.9,29,16,,43,0,11.3,16.9,29.4,46.5,,,,
