Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9,,60,0,11.3,20.7,35.2,,,,,
2,13.9,20,7,,62,0,11.3,18.1,35.2,50,,,,
3,18.2,23,15,,68,0,10.8,18.5,33.5,,,,,
4,17.9,24,15,,73,0,10.6,34.6,53.5,72.2,,,,
5,15.8,22,10,,70,0,10.9,29.4,48.2,66.5,,,,
6,13.5,19,9,,62,0,11.3,28.5,63,77.8,,,,
7,15.6,19,13,,64,0,11.3,25.7,42.4,,,,,
8,16.9,20,14,,72,0,11.3,22.4,31.3,,,,,
9,18.6,25,14,,71,0,11.3,18.3,33.5,,,,,
10,22.3,28,15,,57,0,11.3,17.8,46.5,63,,,,
11,27.3,40,16,,31,0,11.3,31.3,50,70.2,,,,
12,18.8,27,12,,59,0,10.1,15.7,27.8,46.5,,,,
13,21.1,32,13,,56,0,11.3,15,25.9,,,,,
14,19.2,29,14,,61,0,11.3,18.5,46.5,51.9,,,,
15,17.3,22,14,,64,0,11.3,16.7,27.8,,,,,
16,16.7,22,11,,53,0,11.3,21.9,35.2,50,,,,
17,17.7,22,15,,67,0,11.3,19.3,31.3,,,,,
18,16.9,30,11,,71,0,11.3,11.5,27.8,29.4,,,,
19,21.4,34,16,,57,0,10.8,20.6,46.5,59.4,,,,
20,17.1,22,12,,73,0,11.3,21.3,38.9,,,,,
21,16.1,21,10,,66,0,11.3,14.6,27.8,,,,,
22,16.2,22,9,,65,0,11.3,14.8,27.8,,,,,
23,18.3,24,13,,69,0,11.3,18.9,33.5,,,,,
24,19.6,26,15,,76,0,10.1,15.4,27.8,,,,,
25,28.6,36,22,,42,0,11.3,19.1,29.4,37,,,,
26,24.1,34,18,,67,0,10,22,51.9,72.2,,,,
27,22.1,30,19,,77,0,10.6,15,25.9,,,,,
28,22.4,34,17,,68,0,11.1,17.4,40.7,,,,,
29,16.1,18,13,,85,0,10.9,12.2,20.6,,,,,
30,16.9,23,12,,71,0,11.3,11.5,24.1,,,,,
31,26.4,30,23,,46,0,11.3,15.2,33.5,,,,,
