Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,,82,0,11.1,14.6,25.9,,,,,
2,10.3,15,5,,86,0,11.3,15.4,25.9,,,,,
3,12.6,15,11,,78,0,11.3,16.7,24.1,,,,,
4,9.8,14,4,,74,0,11.3,14.8,24.1,,,,,
5,11.8,16,7,,72,0,11.3,19.6,38.9,,,,,
6,11.9,20,6,,69,0,11.3,18.3,38.9,53.5,,,,
7,8.4,15,4,,79,0,11.3,15,24.1,,,,,
8,8.7,13,4,,83,0,11.3,11.5,24.1,,,,,
9,7.3,10,4,,91,0,10.8,15.6,24.1,,,,,
10,9.6,14,7,,85,0,11.1,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,12,7,,74,0,10.1,35.4,40.7,68.3,,,,
17,,,,,,,,,,,,,,
18,9.2,14,7,,75,0,11.3,17,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,19,11,,60,0,11.3,27.4,44.3,64.8,,,,
23,12.3,13,11,,65,0,11.3,28.2,31.3,55.4,,,,
24,16.3,18,12,,57,0,10.1,40.6,48.2,66.5,,,,
25,14.1,17,12,,73,0,10.5,35.2,40.7,57.2,,,,
26,12.7,14,11,,79,0,9.2,40.2,46.5,70.2,,,,
27,13,15,11,,79,0,11.3,22.6,33.5,,,,,
28,14.7,17,12,,64,0,11.3,30.2,40.7,55.4,,,,
29,14.5,17,9,,57,0,11.3,32.6,42.4,61.1,,,,
30,8.3,12,6,,86,0,11.3,10.7,18.3,,,,,
31,10.3,16,6,,84,0,11.1,13.7,22.2,,,,,
