Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,73,0,11.3,14.8,20.6,,,,,
2,10.9,14,7,,76,0,11.3,7.4,18.3,,,,,
3,8.1,15,3,,81,0,9.2,8,16.5,,,,,
4,10.7,18,5,,62,0,11.3,10.9,24.1,,,,,
5,9.7,15,4,,86,0,5.8,8,16.5,,,,,
6,8.9,15,3,,78,0,10.5,5.7,13,,,,,
7,9.8,19,4,,76,0,11.3,4.8,11.1,,,,,
8,17.2,23,13,,59,0,11.1,18.1,25.9,,,,,
9,13.3,21,7,,80,0,10.8,13.1,24.1,,,,,
10,15.4,18,12,,80,0,11.3,24.3,40.7,59.4,,,,
11,12.3,18,8,,77,0,11.3,15.7,25.9,,,,,
12,13.3,19,8,,69,0,11.3,18,29.4,48.2,,,,
13,11.2,16,7,,77,0,10.8,25.6,44.3,63,,,,
14,10.9,16,7,,66,0,11.3,20.4,37,51.9,,,,
15,9.7,13,7,,77,0,11.1,21.1,31.3,,,,,
16,10.1,14,7,,80,0,11.3,26.1,46.5,68.3,,,,
17,10.2,14,7,,78,0,11.3,15.4,33.5,,,,,
18,10.7,16,8,,72,0,10.8,20.4,29.4,,,,,
19,11.6,14,9,,79,0,11.3,17.2,29.4,,,,,
20,12.1,15,9,,80,0,11.3,25.9,42.4,57.2,,,,
21,9.7,15,6,,77,0,11.3,12.8,24.1,,,,,
22,8.6,12,5,,81,0,11.3,14.3,22.2,,,,,
23,9.1,15,2,,84,0,8.9,14.6,29.4,,,,,
24,6.9,14,1,,82,0,10.1,9.6,22.2,,,,,
25,5.6,13,0,,87,0,9.3,8.9,16.5,,,,,
26,5.8,13,1,,89,0,8.7,9.3,13,,,,,
27,7.3,15,3,,88,0,5.1,9.3,14.8,,,,,
28,6.3,14,1,,91,0,7.9,6.1,11.1,,,,,
29,8.4,13,3,,90,0,8.4,8,14.8,,,,,
30,9.2,12,6,,95,0,5.8,8.1,16.5,,,,,
