Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5,,76,0,11.3,16.1,25.9,,,,,
2,13.4,19,10,,63,0,11.3,23.9,35.2,,,,,
3,12.9,21,7,,73,0,11.1,23.9,48.2,61.1,,,,
4,6.6,12,3,,80,0,11.3,19.3,40.7,59.4,,,,
5,9.7,14,6,,71,0,11.3,18.3,33.5,,,,,
6,11.7,16,8,,64,0,11.3,25,35.2,,,,,
7,9.7,15,5,,81,0,11.1,18.5,37,53.5,,,,
8,11.3,15,9,,68,0,11.3,20.4,29.4,,,,,
9,8.3,16,3,,77,0,10.9,33.7,46.5,66.5,,,,
10,5.1,9,2,,80,0,11.3,25.9,40.7,55.4,,,,
11,6.2,10,4,,85,0,11.1,18.7,35.2,,,,,
12,10.2,12,9,,76,0,10.8,20,29.4,,,,,
13,14,15,12,,68,0,11.3,20,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.2,13,4,,78,0,11.3,19.6,42.4,59.4,,,,
16,10.1,17,4,,72,0,11.3,14.1,22.2,,,,,
17,14,18,11,,53,0,11.3,22,31.3,,,,,
18,15.6,17,13,,57,0,11.3,26.1,38.9,48.2,,,,
19,11.7,16,9,,88,0,11.1,13.3,27.8,,,,,
20,12.2,15,10,,69,0,10.8,23.9,35.2,,,,,
21,10.1,15,5,,74,0,10.8,32.8,51.9,72.2,,,,
22,8.8,13,5,,77,0,11.3,16.7,25.9,,,,,
23,10.1,13,8,,82,0,10.9,15.2,24.1,42.4,,,,
24,9.3,13,4,,85,0,11.1,8,16.5,,,,,
25,9.7,14,6,,83,0,8.9,9.4,16.5,,,,,
26,6.6,12,0,,83,0,9.5,6.7,11.1,,,,,
27,12.2,17,6,,71,0,11.3,12.6,20.6,,,,,
28,16.6,22,13,,56,0,11.3,26.5,44.3,66.5,,,,
29,18.1,22,14,,54,0,11.3,38.9,50,74.1,,,,
30,14.8,21,9,,68,0,11.1,34.8,55.4,83.2,,,,
31,7.2,13,2,,71,0,10.9,29.4,57.2,90.7,,,,
