Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,15,,34,0,11.3,18.3,31.3,,,,,
2,26.6,32,19,,35,0,11.1,29.1,50,72.2,,,,
3,15.4,24,12,,64,0,11.3,25.4,66.5,90.7,,,,
4,12.8,19,6,,68,0,11.3,15.7,25.9,,,,,
5,13.4,21,7,,78,0,10,11.3,20.6,,,,,
6,15.9,21,12,,71,0,11.3,19.4,27.8,,,,,
7,16.6,20,13,,78,0,11.1,11.1,20.6,,,,,
8,23.1,30,18,,52,0,11.3,16.9,35.2,53.5,,,,
9,25.3,34,16,,41,0,11.3,23.5,44.3,61.1,,,,
10,20.1,34,9,,62,0,11.3,22.2,48.2,66.5,,,,
11,14.1,20,9,,76,0,11.3,10.6,18.3,,,,,
12,13.2,19,7,,78,0,10.5,12.8,24.1,,,,,
13,21.1,29,14,,48,0,10.8,17.8,37,,,,,
14,13.3,16,9,,71,0,11.1,23.9,37,53.5,,,,
15,14.6,18,10,,80,0,11.1,17,33.5,,,,,
16,12.3,18,7,,88,0,6.8,8.9,16.5,,,,,
17,18.9,26,13,,46,0,11.3,23,40.7,59.4,,,,
18,14.2,18,10,,75,0,11.3,24.8,44.3,61.1,,,,
19,12.6,18,7,,72,0,11.3,16.3,31.3,,,,,
20,12.3,18,7,,80,0,10.5,10,22.2,,,,,
21,14.1,21,7,,81,0,6.1,10,14.8,,,,,
22,15.3,23,11,,81,0,6.6,11.3,16.5,,,,,
23,15.4,22,9,,79,0,7.4,10.9,18.3,,,,,
24,20.6,28,14,,53,0,11.1,15.2,25.9,,,,,
25,12.7,19,7,,80,0,11.3,12.8,25.9,,,,,
26,13.2,19,8,,79,0,10.8,8.5,22.2,,,,,
27,13.8,21,8,,79,0,7.7,10.2,24.1,,,,,
28,19.9,30,11,,49,0,11.1,26.1,44.3,63,,,,
29,12.8,18,8,,63,0,11.3,22.4,38.9,,,,,
30,15.1,19,12,,74,0,10.5,27.4,37,,,,,
