Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,24.6,13.7,,72,0,10,9.3,11.1,,,,,
13,20.6,26.1,13.9,,63,0,10,5.2,7.6,,,,,
14,21.4,26.2,15.3,,57,0,10,9.6,14.8,,,,,
15,20.8,25.7,17.2,,63,1.02,,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.6,27.2,12.3,,38,0,10,9.4,14.8,,,,,
18,23.6,28.1,17,,52,0,10,8.9,13,,,,,
19,24.1,28.3,17.5,,49,0,10,11.1,14.8,,,,,
20,22.2,26.5,16.9,,54,0,10,10.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.6,14.1,,76,1.02,10,15.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,24.9,15.3,,65,1.02,10,10.7,20.6,,,,,
26,19.7,25.2,12.3,,52,0,10,7.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,23.3,14.4,,65,0,10,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
