Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,20.4,,51,0,10,17.4,22.2,,,,,
2,18.6,31.1,17.2,,97,16,10,9.3,13,,,,,
3,25.6,30.4,18.5,,56,4.06,10,11.9,20.6,,,,,
4,29.1,32.1,25.8,,28,0,10,6.1,7.6,,,,,
5,25.2,29.8,18.6,,54,0,10,7.2,11.1,,,,,
6,22.4,27,19.8,,64,0,10,10.6,16.5,,,,,
7,24.9,29,19.5,,61,0,10,7.8,13,,,,,
8,25.4,30.5,20.6,,52,0,10,7,20.6,,,,,
9,28.6,32.5,20.9,,44,0,10,11.1,18.3,,,,,
10,25.6,31.9,22.3,,55,0,10,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,25.7,18.4,,72,0.51,10,14.1,24.1,,,,,
13,24.6,29,19.5,,64,0,10,10,16.5,,,,,
14,22.4,24.4,19.3,,78,3.05,10,12,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.2,25.1,,51,0,,8.3,13,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.9,17.8,,40,0,10,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.7,18.8,,45,0,10,8.9,13,,,,,
21,29.8,35.6,18.5,,26,0,10,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.8,20.1,,42,0,,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,35.2,17.5,,29,0,10,7.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.7,36.6,18.8,,19,0,10,13.3,24.1,,,,,
28,28.4,34.7,16.6,,19,0,10,13,22.2,,,,,
