Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,8.5,,42,0,10,15.4,29.4,,,,,
2,9.7,17.3,0.2,,43,0,10,12,18.3,,,,,
3,13.9,20.6,0.7,,26,0,10,5.9,9.4,,,,,
4,15.1,21.9,6.2,,23,0,10,5.2,13,,,,,
5,13.1,21.7,3.2,,26,0,10,4.3,5.4,,,,,
6,15.4,22.6,5.6,,22,0,10,8.5,14.8,,,,,
7,14.1,22.4,1.8,,22,0,10,6.5,14.8,,,,,
8,13.9,22.4,4.7,,40,0,10,6.9,13,,,,,
9,15.7,24.1,5.7,,32,0,10,8,11.1,,,,,
10,16.8,24.5,4.6,,29,0,10,4.6,7.6,,,,,
11,16.9,24.5,7.5,,30,0,10,4.6,7.6,,,,,
12,17,23.3,8.2,,26,0,10,6.1,9.4,,,,,
13,17.2,22.8,9,,23,0,10,8.9,13,,,,,
14,16.4,22,9.8,,36,0,10,13,24.1,,,,,
15,16.3,21.8,6.9,,31,0,10,8.9,14.8,,,,,
16,14.4,20.6,6.9,,37,0,10,8,20.6,,,,,
17,15.9,22.4,8.5,,34,0,10,6.7,16.5,,,,,
18,17.3,23.8,7.4,,26,0,10,4.4,5.4,,,,,
19,14.4,23.9,3.5,,24,0,10,10.4,22.2,,,,,
20,14.1,23.9,2.3,,29,0,10,7,11.1,,,,,
21,13.8,19.8,1.8,,26,0,10,6.5,13,,,,,
22,12.7,19,6.8,,46,0,10,14.4,24.1,,,,,
23,17.1,23.9,5.8,,26,0,10,8.9,13,,,,,
24,11.3,19,5.1,,32,0,10,5.9,9.4,,,,,
25,15.7,24.4,3.8,,20,0,10,5.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.2,20.4,9.6,,33,0,10,7.4,11.1,,,,,
28,16.3,21.2,6.5,,40,0,10,6.7,16.5,,,,,
29,17.1,23.8,6,,30,0,10,7.8,9.4,,,,,
30,18.9,25.7,8.2,,23,0,10,7.8,11.1,,,,,
31,17.8,26.2,5.7,,19,0,10,6.1,11.1,,,,,
