Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.3,8.1,,17,0,10,7.4,9.4,,,,,
2,17.4,23.7,12,,48,0,10,14.4,20.6,,,,,
3,19.7,26.5,14.1,,40,0,10,12.2,16.5,,,,,
4,26.6,31.5,17.3,,29,0,10,8.9,9.4,,,,,
5,28.8,33.2,17.9,,18,0,10,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.9,20.2,,13,0,10,14.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,36.7,16.8,,8,0,10,11.9,16.5,,,,,
25,29.3,33.1,24.7,,32,0,10,17,27.8,,,,,
26,32.2,36,22.9,,21,0,10,13.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,24.7,30.4,17.3,,12,0,10,23.2,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
