Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.8,18.1,,21,0,10,7.2,9.4,,,,,
2,30.4,36.7,23.7,,31,0,10,16.1,31.7,,,,,
3,32.4,37.1,18.9,,16,0,10,8.5,13,,,,,
4,27.1,33.2,19.9,,34,0,,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.9,20.3,,54,0,10,12.8,25.9,,,,,
9,26.4,30.4,19.2,,49,9.91,10,15.6,22.2,,,,,
10,25.6,28.4,21.3,,52,0,10,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.6,24.3,,46,0,,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.5,19.7,,51,0,10,7.2,16.5,,,,,
15,24.4,30,20.3,,50,0,10,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.3,20.2,,45,0,,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.2,34.7,18.9,,34,0,10,11.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,35,15.5,,17,0,10,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
