Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,24.7,12.2,,40,0,10,8.5,,,,,,
3,20.7,26.5,13.3,,40,0,10,8.9,13,,,,,
4,20.1,26.4,13.6,,43,0,10,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,24.4,12.8,,49,0,10,11.1,13,,,,,
8,16.4,20.7,13.9,,76,,10,14.1,22.2,,,,,
9,17.8,23.2,11.2,,64,3.05,10,4.3,7.6,,,,,
10,19.4,24.6,9.1,,52,0,10,12.2,24.1,,,,,
11,20.5,24.1,13.5,,56,0,10,7.8,18.3,,,,,
12,22.2,24.4,18.3,,46,0,10,5.6,11.1,,,,,
13,19,24.9,9.2,,50,0,10,5.6,9.4,,,,,
14,18.3,24.5,11,,49,0,10,6.9,11.1,,,,,
15,18.3,24.2,10.6,,45,0,10,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,22.1,9.9,,43,0,10,5.9,9.4,,,,,
29,15.2,22.4,6.7,,44,0,10,6.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
