Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,25,4.9,,,0,,4.6,7.6,,,,,
3,18.3,26,8.2,,27,0,10,6.5,11.1,,,,,
4,22.1,28.4,11.9,,22,0,10,8.5,14.8,,,,,
5,22.1,28,14.4,,,0,10,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,24.5,7.1,,32,0,10,6.1,7.6,,,,,
10,21.2,27.9,8.8,,12,0,10,4.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.4,31,12.9,,8,0,10,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,19.5,28.5,8.9,,22,0,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.6,30.7,17.1,,37,0,10,12.2,20.6,,,,,
17,24.8,31.7,18.5,,28,0,10,10.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,32.3,18,,25,0,10,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,25.4,9.6,,25,0,10,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,24.3,14.9,,25,0,10,11.9,22.2,,,,,
