Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,23.7,18.7,,87,2.03,10,18.5,25.9,,,,,
5,14.2,23.7,14,,98,4.06,10,23.2,85.2,,,,,
6,15.4,16.5,13.9,,,4.06,10,12,20.6,,,,,
7,16.8,17.6,15.2,,99,20.07,10,12,16.5,,,,,
8,19.2,23.1,17.4,,,25.65,10,11.9,20.6,,,,,
9,21.3,24.8,18,,81,2.03,10,11.3,16.5,,,,,
10,19.8,22.9,15.3,,82,0,10,15.2,18.3,,,,,
11,23.3,29,15,,56,23.11,10,11.1,16.5,,,,,
12,25.2,30.5,16.6,,44,0,10,7,11.1,,,,,
13,23.8,28.2,19.1,,64,0,10,23,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,32.4,14.2,,29,0,10,6.7,9.4,,,,,
17,25.4,29.5,18,,55,0,,8.9,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
