Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,17.4,,86,1.78,10,19.4,24.1,,,,,
2,24.3,29.8,17.9,,67,0,10,7.4,11.1,,,,,
3,22.5,29.8,16.1,,77,1.78,10,16.7,27.8,,,,,
4,21.8,25.4,18.5,,74,0,10,18.9,27.8,,,,,
5,27.4,32.9,19.1,,49,0,10,12.4,18.3,,,,,
6,28.9,35.5,19.1,,33,0,10,10.4,14.8,,,,,
7,26.4,32.1,21.3,,47,,10,13.9,27.8,,,,,
8,27.9,33.8,19.5,,38,0,10,13,25.9,,,,,
9,27.4,32.9,18.1,,48,7.87,10,13,20.6,,,,,
10,,,,,,,,,,,,,,
11,30.7,34.3,19.4,,35,0,10,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,35,21.1,,46,0,10,4.8,9.4,,,,,
15,30.1,36.3,22,,33,0,10,9.8,14.8,,,,,
16,28.9,34.1,21.5,,43,0,10,10,13,,,,,
17,28.8,34,25,,45,0,10,16.7,35.2,,,,,
18,29.2,35.4,19.6,,42,0,10,15.2,18.3,,,,,
19,27.3,34.9,19.8,,22,0,10,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.1,30.7,18.8,,44,0,10,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.2,36,26.4,,20,0,10,10.4,14.8,,,,,
24,30.6,35.7,19.5,,25,0,10,7.8,11.1,,,,,
25,29.5,36.2,24.2,,35,0,10,13.3,18.3,,,,,
26,26.3,33.9,19.6,,47,2.79,10,14.4,24.1,,,,,
27,26.1,33.9,17.9,,54,2.79,10,15.6,25.9,,,,,
28,23.4,31.5,18.4,,60,0,10,14.1,24.1,,,,,
29,25.3,29.6,19.5,,48,0,10,16.3,25.9,,,,,
30,26.4,31.8,19.7,,40,0,10,6.7,13,,,,,
31,26.9,33.5,20,,36,0,10,8.7,18.3,,,,,
