Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.7,19.3,,61,5.84,15.8,7.6,20.6,31.7,,,,
2,23.6,30.9,17.5,,67,1.27,16.1,9.4,33.5,48.2,,,,
3,23.8,31.9,18.7,,64,,16.1,8.9,20.6,29.4,,,,
4,25.4,31,18.1,,50,0,16.1,9.4,20.6,50,,,,
5,24.3,30.8,15.5,,48,0,16.1,7.4,24.1,40.7,,,,
6,24.3,29.5,19.3,,45,0,16.1,9.3,24.1,,,,,
7,25.3,33.4,16.8,,36,0,16.1,8.3,18.3,27.8,,,,
8,25,32,16.4,,41,0,15.6,11.9,31.7,44.6,,,,
9,24.1,32.2,15.4,,41,0,16.1,8.1,24.1,31.7,,,,
10,25,33.1,17.3,,29,0,16.1,9.1,22.2,29.4,,,,
11,24.4,32.1,15.8,,29,0,16.1,9.1,24.1,27.8,,,,
12,22.2,31.3,12.5,,34,0,16.1,7.8,22.2,27.8,,,,
13,22.8,31.3,13.7,,39,0,16.1,8.5,16.5,31.7,,,,
14,24.7,34.4,15.7,,39,0,16.1,10.9,20.6,29.4,,,,
15,24.5,32,15.5,,37,0,16.1,9.1,18.3,,,,,
16,24.6,32.6,17,,43,8.13,16.1,9.4,31.7,37,,,,
17,23.7,33.2,17,,43,0.25,16.1,11.7,37,59.4,,,,
18,23.5,32.7,15.4,,46,0,15.9,8.3,25.9,33.5,,,,
19,24.9,33.3,16.2,,40,0,16.1,8.9,22.2,35.2,,,,
20,27.1,34.5,20.9,,31,0,16.1,13.3,29.4,33.5,,,,
21,23.3,29.5,19.7,,39,0,16.1,15.7,38.9,50,,,,
22,17.8,25,9,,36,0,16.1,10.9,29.4,37,,,,
23,19.4,29.2,10.5,,31,0,16.1,7,14.8,,,,,
24,22.1,28.1,16,,32,0,16.1,9.3,18.3,,,,,
25,22.2,29.9,14.7,,38,0,16.1,8.7,24.1,33.5,,,,
26,22.6,30.7,16.5,,38,0,16.1,12.6,24.1,31.7,,,,
27,21.4,28.3,15.3,,58,4.06,15.9,11.3,31.7,40.7,,,,
28,20.7,28.8,14,,52,1.52,16.1,11.5,27.8,40.7,,,,
29,20.8,29.3,14.1,,43,0,16.1,13.7,25.9,33.5,,,,
30,19.3,27.5,13.3,,55,4.06,15.9,9.1,25.9,37,,,,
