Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18.6,,55,11.68,16.1,9.3,35.2,48.2,,,,
2,20,24.7,17.6,,84,1.02,15.9,9.3,25.9,38.9,,,,
3,21.6,28.5,16.5,,70,0,13.7,5.7,20.6,27.8,,,,
4,22.3,30.3,14.7,,49,0,16.1,7,20.6,,,,,
5,22.5,29.1,15.6,,59,,16.1,10.4,24.1,38.9,,,,
6,23.9,32.7,16.5,,48,0,16.1,9.4,16.5,,,,,
7,26.8,34.7,20,,45,0,16.1,13.9,22.2,33.5,,,,
8,28.8,36.2,22.2,,35,0,16.1,13.9,22.2,31.7,,,,
9,27.6,34.4,22,,42,,16.1,15,31.7,42.4,,,,
10,24.1,32.2,15.3,,53,17.27,15.4,8.7,35.2,63,,,,
11,23.6,26.7,19.3,,60,,16.1,8.7,20.6,27.8,,,,
12,23.9,30.6,17.5,,57,24.38,15.1,11.3,42.4,59.4,,,,
13,22.1,29.3,19.5,,67,0.76,15.9,7,22.2,33.5,,,,
14,21.9,26.8,18.5,,74,,16.1,9.1,25.9,31.7,,,,
15,21.1,25.7,18.2,,79,0,15.8,8,24.1,31.7,,,,
16,22.4,25.6,19.6,,68,,16.1,7.4,22.2,,,,,
17,21.7,28.8,18.4,,73,2.54,16.1,9.4,27.8,44.6,,,,
18,22.6,31,17.7,,72,6.6,16.1,9.3,27.8,,,,,
19,24.9,31.7,20.5,,62,0,16.1,10.7,37,55.4,,,,
20,22.8,29.1,19.6,,67,0.25,16.1,12.2,38.9,46.5,,,,
21,23.8,30.1,18.8,,64,0,16.1,10.2,24.1,31.7,,,,
22,24.3,31.2,18.2,,61,0,16.1,9.8,24.1,31.7,,,,
23,25.5,33,16.1,,40,0,16.1,9.8,20.6,29.4,,,,
24,25.6,33.6,17.2,,38,0,16.1,10,16.5,27.8,,,,
25,25.9,31.9,17.1,,43,0,16.1,9.8,20.6,29.4,,,,
26,25.3,31.5,18.4,,48,0,16.1,9.8,24.1,33.5,,,,
27,25.2,31.9,16.6,,46,0,16.1,8.3,20.6,33.5,,,,
28,24.9,31.7,16.6,,49,0,16.1,7.8,16.5,25.9,,,,
29,23.7,29.7,15.5,,59,0,16.1,8.7,24.1,35.2,,,,
30,23.1,28,18,,64,1.27,15.3,7,20.6,29.4,,,,
31,23.6,29.6,19,,62,,16.1,6.7,24.1,37,,,,
