Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,13.1,,79,0.76,15.1,6.1,27.8,35.2,,,,
2,17.8,26.8,11.9,,72,0,12.9,4.8,20.6,27.8,,,,
3,18.8,26.6,12,,54,0,16.1,5.6,14.8,,,,,
4,19.2,27.9,10.7,,48,0,15.9,7.8,16.5,25.9,,,,
5,20.1,27.4,11.1,,39,0,16.1,5.2,16.5,25.9,,,,
6,19,25,15.1,,35,0,16.1,9.1,13,,,,,
7,23.6,31.5,15.8,,31,0,16.1,9.3,20.6,25.9,,,,
8,25.3,32.7,16.6,,28,0,16.1,12,22.2,31.7,,,,
9,25.8,33.5,18.1,,24,0,16.1,15.6,29.4,37,,,,
10,24.6,30.9,17.2,,21,0,16.1,20.2,44.6,61.1,,,,
11,18,28.9,7,,24,0,16.1,12,29.4,40.7,,,,
12,23.7,30.2,19.5,,26,0,16.1,27,51.9,68.3,,,,
13,21.4,27.1,16.5,,40,0,16.1,20.6,37,53.5,,,,
14,19.7,28.4,14.1,,50,0,16.1,14.4,27.8,38.9,,,,
15,16.1,25.8,7.2,,29,0,16.1,13.1,33.5,42.4,,,,
16,12.7,20,6.2,,34,0,16.1,7.4,20.6,27.8,,,,
17,15.4,24.8,8.6,,31,0,16.1,8.9,24.1,31.7,,,,
18,19.6,26.1,14,,36,0,16.1,14.3,25.9,33.5,,,,
19,21.4,28.2,16.2,,33,0,16.1,13.5,25.9,33.5,,,,
20,18.7,28.9,8.6,,26,0,16.1,9.8,18.3,25.9,,,,
21,19,27.4,11.4,,55,0.25,15.6,8,20.6,,,,,
22,19,28.5,12.4,,53,2.03,16.1,10.4,20.6,,,,,
23,22.1,29.7,17.3,,49,0,16.1,16.1,27.8,38.9,,,,
24,20.5,28.5,12,,28,0,16.1,14.6,27.8,37,,,,
25,20.4,31.6,12.1,,25,0,16.1,14.1,22.2,35.2,,,,
26,24.4,31.6,17.1,,22,0,15.8,20.4,38.9,51.9,,,,
27,17.9,28.4,11.3,,17,0,16.1,28.3,55.4,87,,,,
28,13.7,21.7,5.5,,19,0,16.1,9.6,24.1,40.7,,,,
29,12,23.7,1.5,,25,0,16.1,4.8,14.8,,,,,
30,17.8,29,10.2,,19,0,16.1,12.8,22.2,31.7,,,,
31,18.8,25.6,11.6,,24,0,16.1,14.1,24.1,31.7,,,,
