Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.8,3,,30,0,16.1,9.6,20.6,31.7,,,,
2,14.9,25.6,7.3,,27,0,16.1,13.5,29.4,37,,,,
3,17.9,27.1,10,,50,2.03,15.8,12,27.8,37,,,,
4,14.8,22.6,7.7,,70,0,15.4,9.8,20.6,29.4,,,,
5,18.6,30.4,10.9,,48,0,16.1,14.6,27.8,31.7,,,,
6,22.4,29,18.3,,35,0,16.1,19.4,31.7,42.4,,,,
7,22.3,29.4,13.1,,7,0,15.8,20.7,44.6,51.9,,,,
8,20.7,29.8,10.5,,7,0,16.1,21.1,38.9,57.6,,,,
9,22,28.6,14.8,,11,0,16.1,21.5,38.9,53.5,,,,
10,16.6,28.2,7.2,,16,0,16.1,10.9,27.8,61.1,,,,
11,20.4,30,9.8,,12,0,16.1,16.7,37,46.5,,,,
12,19.2,27.5,12.2,,14,0,16.1,14.1,24.1,33.5,,,,
13,14.4,23.1,10,,35,0,16.1,15.7,25.9,31.7,,,,
14,15.2,25.1,9.5,,52,0,15.9,8.7,22.2,31.7,,,,
15,16.5,24.5,10.7,,59,0,15.1,9.6,24.1,31.7,,,,
16,17.6,24.3,11.3,,35,0,16.1,10.9,29.4,37,,,,
17,8.9,17.8,2.8,,62,0,15.9,20.9,29.4,37,,,,
18,7.2,15.3,3.3,,60,0,16.1,16.3,31.7,38.9,,,,
19,11.5,19.3,8.5,,49,0,15.9,12.4,27.8,38.9,,,,
20,13.4,19.8,9.2,,45,0.76,16.1,15.9,33.5,42.4,,,,
21,8.9,20.5,1,,45,0,16.1,13.5,24.1,31.7,,,,
22,13.6,23.7,4.7,,37,0,16.1,10,22.2,29.4,,,,
23,18.8,24.6,12.7,,23,0,16.1,19.1,53.5,68.3,,,,
24,19.3,27.7,11.8,,13,0,15.9,15.7,37,50,,,,
25,22.1,31.7,12.6,,11,,16.1,17.6,29.4,53.5,,,,
26,24.2,29.5,16.1,,16,0,16.1,15.7,35.2,48.2,,,,
27,26.4,31.7,22.5,,13,0,16.1,26.9,44.6,68.3,,,,
28,20.6,28.9,9.6,,21,0,16.1,12.8,51.9,68.3,,,,
29,12.4,19.6,8.8,,63,0.25,15.9,18.7,33.5,57.6,,,,
30,11.3,17.9,9.1,,77,0,15.4,12.4,24.1,31.7,,,,
