Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,13.5,,83,0,14.6,13.7,31.7,37,,,,
2,21.2,28.4,14.9,,49,,16.1,9.4,42.4,55.4,,,,
3,17.6,26.4,12.5,,62,0.76,15.6,8.9,29.4,37,,,,
4,19.7,27.4,13.1,,58,4.57,16.1,7,20.6,31.7,,,,
5,22.2,30.9,15,,45,0,15.8,11.5,20.6,40.7,,,,
6,23.5,26.3,21.6,,43,0,16.1,14.1,22.2,35.2,,,,
7,30.1,36.9,19.6,,13,0,16.1,15.4,31.7,48.2,,,,
8,28.2,37.6,18.2,,19,0,16.1,10.4,27.8,35.2,,,,
9,29.4,38.1,22,,37,0,16.1,10.7,29.4,50,,,,
10,30.2,38.4,22.7,,29,0.76,16.1,13.1,27.8,53.5,,,,
11,31.8,39.5,24.7,,26,0,16.1,15.9,25.9,46.5,,,,
12,30.7,37.4,22.7,,28,0,16.1,13.9,31.7,42.4,,,,
13,28.4,35.4,20.2,,29,0,16.1,12.6,25.9,33.5,,,,
14,28.2,34.8,18.4,,25,0,16.1,12.6,29.4,42.4,,,,
15,25.5,32.9,17.1,,38,0,16.1,12.6,24.1,50,,,,
16,26.1,33.2,17.5,,31,0,16.1,10.9,33.5,38.9,,,,
17,25.6,32.3,16.4,,34,0,16.1,9.8,24.1,38.9,,,,
18,26.4,34.5,19.1,,28,0,16.1,11.9,22.2,31.7,,,,
19,27.5,35.4,19.3,,27,0,16.1,10.7,24.1,29.4,,,,
20,30.1,39.4,23,,22,0,16.1,18.1,35.2,44.6,,,,
21,32,38.5,24,,21,,14.8,17.2,44.6,59.4,,,,
22,22.6,33.9,16.1,,63,0.76,14.5,10.7,33.5,51.9,,,,
23,28.2,35.7,21.5,,42,0,16.1,16.9,25.9,37,,,,
24,27.6,36,21,,42,1.02,16.1,15.6,25.9,37,,,,
25,26.8,35.4,18.1,,51,3.3,15.3,15,51.9,75.9,,,,
26,27.1,36,23.2,,47,,16.1,14.1,50,66.5,,,,
27,21.4,30.5,15.5,,68,0.76,15.6,16.1,37,57.6,,,,
28,19.9,27.4,17,,77,8.64,16.1,11.1,25.9,37,,,,
29,20.1,28.1,16.6,,78,3.3,15.9,13.3,27.8,37,,,,
30,22.1,27.3,19,,67,0,16.1,12,22.2,29.4,,,,
