Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,9.5,,75,6.1,14.5,3.7,14.8,,,,,
2,21.7,31.5,15.8,,25,0,16.1,28.7,51.9,70.6,,,,
3,21.8,30.3,11.8,,16,0,16.1,16.1,38.9,46.5,,,,
4,15.6,27.4,8,,40,0,15.9,17.2,37,63,,,,
5,18.1,28.9,8.6,,37,0,16.1,8.1,27.8,37,,,,
6,22.3,27.3,18.4,,33,0,16.1,15.2,24.1,33.5,,,,
7,23.8,31.6,18.5,,34,0,16.1,20.9,31.7,42.4,,,,
8,24.8,33.6,18.5,,31,0,16.1,25.6,50,75.9,,,,
9,23.8,32.1,14.7,,9,0,16.1,16.5,33.5,46.5,,,,
10,22.3,33,11.9,,8,0,16.1,10,25.9,38.9,,,,
11,23.1,31.1,15.5,,33,0,16.1,10,38.9,51.9,,,,
12,14,25,9.2,,78,0,12.4,19.1,25.9,35.2,,,,
13,16.1,26.8,7.9,,62,0,16.1,5.6,20.6,35.2,,,,
14,20.9,29.2,13.1,,47,0,16.1,15.9,24.1,37,,,,
15,22.1,31.5,12.7,,44,0,16.1,20.7,38.9,50,,,,
16,22.7,33,16.1,,42,0,16.1,15,29.4,44.6,,,,
17,25.3,33,17.7,,24,0,16.1,14.1,29.4,42.4,,,,
18,23.7,30.4,15,,12,0,15.9,13.7,31.7,44.6,,,,
19,20.9,27.2,14.2,,19,0,16.1,13.5,31.7,53.5,,,,
20,24.1,33.5,16.2,,30,0,16.1,14.1,29.4,40.7,,,,
21,26.1,34.7,17.6,,28,0,16.1,17.8,35.2,55.4,,,,
22,23.4,31.6,17.9,,52,0,16.1,15.2,37,46.5,,,,
23,24.3,32.6,16.4,,45,0,16.1,14.6,35.2,55.4,,,,
24,21.9,30.9,14,,46,6.6,15.1,22.2,51.9,64.8,,,,
25,24.8,33.2,17.9,,43,0,15.9,18.3,40.7,63,,,,
26,25.5,34.1,18.5,,38,0,16.1,18.5,37,51.9,,,,
27,25.9,33.7,18.2,,48,0,16.1,15.4,31.7,44.6,,,,
28,26.2,33.9,19.7,,43,,15.9,16.5,27.8,44.6,,,,
29,23,32.3,12.8,,57,20.07,15.8,10.4,55.4,74.1,,,,
30,20,25.7,17.1,,72,3.81,15.3,14.1,29.4,44.6,,,,
31,21.5,30,16.9,,70,0,16.1,8.9,38.9,50,,,,
