Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.6,4,,,0,16.1,7,22.2,,,,,
2,15.7,25.3,8.4,,51,0,16.1,10.7,29.4,35.2,,,,
3,10.8,15.1,7.2,,90,0,8.4,10.2,20.6,,,,,
4,8.5,17.1,6,,82,0,10.5,8.3,16.5,,,,,
5,13.5,25.5,5.7,,47,0,16.1,11.5,22.2,33.5,,,,
6,16.3,21.6,11.9,,35,0,16.1,12,16.5,,,,,
7,18.8,28.3,9.2,,28,0,16.1,12.6,20.6,29.4,,,,
8,20.4,28.5,12.8,,25,0,16.1,12,24.1,31.7,,,,
9,20.8,28.4,15,,25,0,16.1,8.9,16.5,,,,,
10,18.9,25.8,11.4,,23,0,16.1,14.3,35.2,46.5,,,,
11,13.4,22.5,4.9,,23,0,16.1,8.9,18.3,,,,,
12,12.8,23.5,4,,25,0,16.1,12.4,29.4,44.6,,,,
13,11.3,24.4,0.7,,36,0,16.1,13.5,27.8,37,,,,
14,17.2,25.9,8.2,,22,0,15.8,10.2,20.6,25.9,,,,
15,16.6,26.9,8.6,,19,0,16.1,15.4,31.7,38.9,,,,
16,18.2,26.8,11.3,,14,0,16.1,18,31.7,42.4,,,,
17,16.1,24.8,7.2,,19,0,16.1,11.7,20.6,29.4,,,,
18,8.8,19,2.5,,28,0,16.1,16.9,27.8,37,,,,
19,8.8,20.3,0.3,,37,0,16.1,13,31.7,38.9,,,,
20,16.6,25.6,10.2,,42,0,16.1,16.3,29.4,37,,,,
21,15.2,21.5,11.4,,41,0,15.9,13.5,29.4,44.6,,,,
22,10.2,19.4,1.1,,38,0,16.1,5.7,22.2,,,,,
23,14.8,23.8,9.3,,38,0,16.1,14.4,33.5,48.2,,,,
24,17.3,23.3,12.8,,35,0,16.1,14.8,33.5,44.6,,,,
25,10.6,16.6,4.5,,37,0,15.9,15.2,33.5,59.4,,,,
26,7.1,12.7,2.7,,38,0,16.1,5.7,18.3,,,,,
27,9.5,14.8,7,,76,1.27,16.1,17.6,38.9,50,,,,
28,9.7,17.3,2.9,,57,0,16.1,8,14.8,,,,,
29,10.9,20.7,4,,48,0,16.1,12,22.2,27.8,,,,
30,14.8,24.1,9.5,,45,0,16.1,12.6,24.1,29.4,,,,
