Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,19.4,,42,0,18.8,3,11.1,,,,,
2,27.9,36.5,19.3,,37,0,14.3,5.9,11.1,,,,,
3,28.6,36.6,19,,38,0,16.3,4.6,14.8,,,,,
4,29.1,36.8,21.5,,38,0,13.7,7.4,14.8,,,,,
5,27.3,36.7,20,,51,0,15.8,5,13,,,,,
6,24.3,34.4,16.4,,63,0,14.3,8,11.1,,,,,
7,24,33.2,17.1,,60,0,13.2,3.7,11.1,,,,,
8,21.7,28.5,17,,67,7.87,13.2,7,14.8,,,,,
9,20.7,29,15,,59,0,16.9,3.5,7.6,,,,,
10,19.2,28.5,12.4,,53,0,16.9,5.7,14.8,,,,,
11,18.9,26.8,11.1,,57,0,17.5,5.2,14.8,,,,,
12,15.9,19,11.4,,90,0,10.6,2.8,11.1,,,,,
13,17.9,25,12,,68,10.92,16.9,1.9,7.6,,,,,
14,19.2,25.1,12.5,,61,0,16.4,11.7,22.2,,,,,
15,17.9,21.5,13.4,,72,6.1,11.9,9.4,18.3,,,,,
16,17.3,23.6,11.9,,66,0.51,13.2,2.8,11.1,,,,,
17,19.1,26.1,12,,61,0,15.6,8.3,29.4,,,,,
18,18.9,26.6,13.6,,76,2.03,11.3,4.3,11.1,,,,,
19,18.1,25.7,13.6,,64,5.08,17.5,7.6,18.3,,,,,
20,16.9,22.2,9.6,,58,0,13.5,4.3,11.1,,,,,
21,15.6,21,11,,65,0,16.9,3.1,14.8,,,,,
22,15.8,23.1,8.5,,67,0,16.3,6.1,18.3,,,,,
23,14.7,21.3,12.4,,80,0,11.3,7.4,14.8,,,,,
24,14.9,19.4,12.4,,84,4.06,10,6.1,11.1,,,,,
25,17,24.1,12,,70,0,15.6,9.3,29.4,,,,,
26,17.1,25.7,9.5,,62,0,17.5,4.3,14.8,,,,,
27,18,26,11.4,,61,0,15.6,3.7,11.1,,,,,
28,17.9,25.1,14.2,,81,1.02,12.1,5,11.1,,,,,
29,20.2,27,13.5,,67,3.05,13.5,2.4,9.4,,,,,
30,20.3,27.5,13.6,,62,0,15.8,8,22.2,,,,,
