Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.5,11.4,,75,7.87,15.9,8,18.3,,,,,
2,17.1,21.8,13.6,,78,0,13.5,3.1,7.6,,,,,
3,17.6,25.2,13,,72,0.51,18.2,2.4,11.1,,,,,
4,17.9,25.3,10.1,,61,0,16.3,3,11.1,,,,,
5,20.1,27.8,12,,49,0,20,2.8,14.8,,,,,
6,20.3,29.2,12.4,,47,0,20,4.6,18.3,,,,,
7,20.3,29.4,13,,50,0,17.9,1.7,14.8,,,,,
8,21.3,29.4,13.3,,43,0,18.2,5.7,14.8,,,,,
9,21.1,30.3,13.8,,46,0,17.5,3.7,14.8,,,,,
10,19.1,26.8,13.8,,64,0,12.1,7.4,14.8,,,,,
11,17.2,24.1,12.5,,66,0,16.3,7,14.8,,,,,
12,15.7,24.8,8.5,,62,0,16.3,2.8,11.1,,,,,
13,15.6,23.9,9.1,,53,0,16.9,6.3,14.8,,,,,
14,13.4,21.9,6.7,,59,0,15.8,3.7,11.1,,,,,
15,14.3,26.6,8.5,,64,0,15.6,2.8,11.1,,,,,
16,11.1,16.6,6.1,,71,0.76,16.3,8.3,18.3,,,,,
17,10.4,19.8,3.5,,65,0,18.8,2.4,11.1,,,,,
18,11.6,19.8,5,,70,0,15,4.8,14.8,,,,,
19,12.4,19.1,6.6,,63,0,15.6,1.5,7.6,,,,,
20,13.6,19.8,6.8,,54,0,16.9,6.7,16.5,,,,,
21,15.1,18.5,12.4,,60,0,11.3,13.7,25.9,,,,,
22,14.5,18.9,11,,83,6.1,10.3,17.8,27.8,,,,,
23,14,19,9.5,,70,1.02,16.9,13,18.3,,,,,
24,15.1,21.3,9.1,,64,0,17.9,10.6,18.3,,,,,
25,14.9,22.4,10,,74,0,15,7.2,14.8,,,,,
26,15.2,23,10.9,,70,0,14.3,7,11.1,,,,,
27,14.9,23,8,,68,0,18.2,0.9,7.6,,,,,
28,16.1,24.3,9.7,,55,0,17.4,0,,,,,,
29,15.2,26,7.4,,44,0,17.5,2.8,11.1,,,,,
30,15.7,25.8,7.1,,46,0,16.3,2.8,7.6,,,,,
31,16.2,26.5,8.5,,57,0,18.8,5.7,22.2,,,,,
