Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.5,7.8,,64,0,15.9,4.4,7.6,,,,,
2,15.6,21.1,10.2,,57,0,16.9,12,29.4,,,,,
3,16.9,23,13,,58,0,13.2,12.4,18.3,,,,,
4,16.2,22.4,9.2,,52,0,16.3,6.7,20.6,,,,,
5,13.1,16.7,9.6,,69,0,10.9,7.2,29.4,,,,,
6,8,11.7,5.5,,77,0,11.3,10.2,18.3,,,,,
7,9.7,16.3,2.7,,77,5.08,13.2,9.6,25.9,,,,,
8,9.8,12.6,7.9,,68,0,15,11.7,25.9,,,,,
9,5.4,8.1,1,,88,11.94,10,2.4,11.1,,,,,
10,6.7,12.6,2.2,,75,6.1,14.3,3.7,14.8,,,,,
11,10.3,17.6,5.3,,68,0,13.7,2.4,11.1,,,,,
12,10.9,18,4.7,,66,0,16.3,3.5,14.8,,,,,
13,12,19.9,6.6,,60,0,19,3.1,14.8,,,,,
14,12.7,24.1,7.3,,50,0,16.3,6.1,18.3,,,,,
15,14,22.3,8.4,,49,0,15.6,4.6,14.8,,,,,
16,13.6,19.9,8.3,,47,0,17.9,6.3,18.3,,,,,
17,13.4,21.6,8,,44,0,18.2,3.7,18.3,,,,,
18,13.5,22,7.1,,41,0,16.3,3.1,14.8,,,,,
19,12.3,19,7,,47,0,15,2.8,14.8,,,,,
20,12.6,18.3,8.4,,53,0,16.9,3.1,14.8,,,,,
21,12.9,23.3,5.1,,58,0,15,0,,,,,,
22,13.2,21.6,6.8,,51,0,15.6,2.8,14.8,,,,,
23,11.8,19.3,5.4,,68,0,12.6,1.9,7.6,,,,,
24,11.1,17.8,7,,74,0,13.5,0,,,,,,
25,11.1,20.9,3,,58,0,17.5,0.9,7.6,,,,,
26,11.1,17.7,5.5,,53,0,11.9,2.8,18.3,,,,,
27,12.6,17.9,10,,55,0,11.4,3.1,14.8,,,,,
28,11.6,16.9,8,,69,0,16.3,3.1,14.8,,,,,
29,11.8,16.3,8.4,,49,0,12.6,8.5,24.1,,,,,
30,7.1,10.4,2.5,,68,0,9.5,13.9,24.1,,,,,
