Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,4.4,,81,0,8.9,5.6,14.8,,,,,
2,7.4,10.7,5,,90,0,10,5.7,14.8,,,,,
3,7.9,12.8,6.4,,91,4.06,7.2,2.8,7.6,,,,,
4,6.6,8.9,4.5,,92,1.02,8.9,8.9,18.3,,,,,
5,4.6,8.5,1.7,,84,0.76,10,7.2,13,,,,,
6,3.4,8.2,-1.3,,82,0,10.6,7.4,22.2,,,,,
7,4.2,6.4,2.7,,91,2.03,9.2,6.5,22.2,,,,,
8,4,8.4,2,,84,6.1,13.8,3.7,14.8,,,,,
9,4.2,11.5,-0.6,,79,0,15.6,2.4,11.1,,,,,
10,4,11.6,-1,,82,0,17.5,0.9,7.6,,,,,
11,4.7,10,1.5,,81,0,10.6,6.9,14.8,,,,,
12,5.4,8.6,2.2,,91,1.02,9.8,13.7,22.2,,,,,
13,6.1,8.9,3.4,,89,8.89,9.2,25.9,37,,,,,
14,4.2,7.2,1,,84,4.06,10,2.2,18.3,,,,,
15,4.6,9.3,0.6,,77,0,16.3,6.1,14.8,,,,,
16,5.3,12.3,0.3,,80,0,18.8,4.3,14.8,,,,,
17,5.3,12.2,0.9,,78,0,17.9,2.6,11.1,,,,,
18,6.2,15.2,0.1,,70,0,16.3,0,,,,,,
19,5.4,10.9,0.6,,78,0,15,7.6,24.1,,,,,
20,5.4,7,2.4,,86,0,11.4,5.4,14.8,,,,,
21,3,5.5,1.2,,94,5.08,8.7,12.6,24.1,,,,,
22,4.2,9.5,0.2,,76,5.08,12.6,13.1,14.8,,,,,
23,9,14.8,3.5,,89,0.76,7.7,10.2,18.3,,,,,
24,9.9,13.2,7.5,,66,0,11.3,24.1,33.5,,,,,
25,7.7,11.5,4.2,,68,0,10.6,19.3,29.4,,,,,
26,3.8,7.1,1.7,,83,3.05,9.8,14.6,25.9,,,,,
27,2.4,6.6,-0.4,,89,4.06,8.7,14.1,37,,,,,
28,5.1,10.1,0,,83,9.91,10,9.3,22.2,,,,,
29,8.4,11.7,6,,84,0,11.3,9.1,14.8,,,,,
30,9.6,15.2,5.9,,78,0,16.3,4.3,11.1,,,,,
31,8.3,13.2,3.9,,76,0,13.7,7.6,18.3,,,,,
