Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.3,12,,56,0,18.8,4.3,14.8,,,,,
2,22.3,30.6,14,,43,0,18.2,6.9,18.3,,,,,
3,21.9,31.5,12.8,,45,0,18.8,5.6,18.3,,,,,
4,23.2,31,13.1,,39,0,15.6,8.3,14.8,,,,,
5,25.8,31.5,17,,29,0,13.7,12,25.9,,,,,
6,23.6,30.6,17,,35,0,17.5,7.4,14.8,,,,,
7,21.2,30.9,15.5,,55,0,17.5,4.3,14.8,,,,,
8,23.6,33.9,12.7,,46,0,16.3,4.6,14.8,,,,,
9,22.7,32.1,14.4,,53,0,16.9,2.2,14.8,,,,,
10,24.3,35.3,13.9,,49,0,21.2,3.9,14.8,,,,,
11,25.8,36,18.1,,45,0,15,6.1,18.3,,,,,
12,27.2,36.7,17.6,,41,0,15,4.1,18.3,,,,,
13,27.2,37.9,16.4,,35,0,20,4.6,14.8,,,,,
14,27.7,37.7,17.1,,32,0,20.6,3.5,11.1,,,,,
15,28.2,35.1,19.6,,30,0,18.2,8.7,18.3,,,,,
16,27.8,36.6,19.5,,30,0,16.9,5.7,14.8,,,,,
17,27.6,38.5,18,,27,0,16.9,6.1,18.3,,,,,
18,27.4,37.7,17.3,,29,0,20,3.9,11.1,,,,,
19,27.4,37.1,18.4,,33,0,16.3,4.8,14.8,,,,,
20,28.1,36.5,19.5,,32,0,15.6,3.7,14.8,,,,,
21,23.1,30.5,17.5,,54,0,17.5,6.5,14.8,,,,,
22,20.5,30.4,11.2,,50,0,20,3.7,14.8,,,,,
23,22.6,32.5,11.6,,44,0,17.5,5,14.8,,,,,
24,24.4,34.8,14.1,,46,0,15.8,6.9,25.9,,,,,
25,22.9,31.1,19.2,,57,0,15.8,1.1,7.6,,,,,
26,23.1,28.9,17.5,,44,2.03,14.3,3.7,13,,,,,
27,21.2,29.2,13.3,,45,0,16.7,0,,,,,,
28,26.2,34.8,14.1,,35,0,17.2,4.3,11.1,,,,,
29,26.4,36.1,17.8,,36,0,14.3,5.6,18.3,,,,,
30,27.2,36.2,17.6,,41,0.76,15.8,7.2,18.3,,,,,
