Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.2,8.5,,80,0,12.6,5.7,14.8,,,,,
2,11.3,18.5,6.4,,73,5.08,15.9,13,22.2,,,,,
3,12.5,21.4,4,,66,0,16.3,1.9,11.1,,,,,
4,14.2,23.2,5.5,,60,0,18.8,1.5,11.1,,,,,
5,13.1,21.2,6.3,,64,0,18.8,8.1,22.2,,,,,
6,12.1,19.9,5.1,,69,0,16.3,6.5,13,,,,,
7,14.4,23.3,4.9,,62,0,16.9,1.5,11.1,,,,,
8,17.9,25.3,8,,50,0,18.8,7,22.2,,,,,
9,19.9,26.6,12.9,,45,0,18.8,6.1,14.8,,,,,
10,19.5,27.4,12,,43,0,17.5,6.3,14.8,,,,,
11,20.3,28.5,12.5,,38,0,16.3,3.9,11.1,,,,,
12,21.4,29.1,13.5,,40,0,16.9,3.3,11.1,,,,,
13,20.9,28.5,14.1,,43,0,19.3,5,9.4,,,,,
14,14.7,18.1,11.9,,78,0,10.6,7.2,14.8,,,,,
15,12.2,16.5,8.4,,79,0,10,15.4,25.9,,,,,
16,13.1,22,4.5,,63,4.06,16.3,6.1,18.3,,,,,
17,17.2,27.5,5,,45,0,18.2,3.7,14.8,,,,,
18,21.8,29.9,12.5,,38,0,18.2,2.4,11.1,,,,,
19,22.7,32.6,15.5,,39,0,12.9,7.2,22.2,,,,,
20,24.8,33.9,17.6,,38,0.25,17.5,3.5,9.4,,,,,
21,25.3,33.6,16.2,,37,1.02,17.5,5.4,13,,,,,
22,26.3,33.4,18.2,,34,0,15.6,6.3,14.8,,,,,
23,25.1,30.6,19,,33,0,13.7,6.1,14.8,,,,,
24,23.3,30,15.2,,33,0,15,7.8,18.3,,,,,
25,26.3,33.5,18.5,,27,0,10,8.7,18.3,,,,,
26,22.7,32.4,13.7,,52,0,15.6,6.1,14.8,,,,,
27,17.6,26.8,12.1,,61,0,13.5,9.1,18.3,,,,,
28,19.1,28.1,10.5,,49,0,18.8,8.3,22.2,,,,,
29,21.2,31,11.1,,46,0,16.3,7,14.8,,,,,
30,22.5,29.2,17,,44,0,13.2,5.4,14.8,,,,,
31,23.3,31.4,18,,47,0,15,8.9,14.8,,,,,
