Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,4.3,,86,8.89,10.6,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,11.6,15.1,8.9,,66,1.02,11.9,11.3,16.5,,,,,
4,8.8,12.3,6.6,,72,0,10,11.1,18.3,,,,,
5,3.8,7.7,1.6,,88,1.02,10.1,19.8,29.4,,,,,
6,2.2,7.5,-0.2,,85,16,8.5,14.4,25.9,,,,,
7,4.6,10.8,-0.6,,65,4.06,13.2,10.2,22.2,,,,,
8,7.6,17.5,-1,,67,0,16.9,0,,,,,,
9,10.5,18.3,4.3,,70,0,21.9,3.7,11.1,,,,,
10,13.1,19.5,7.6,,68,0,12.6,2.6,7.6,,,,,
11,11.6,21,4,,69,0,18.2,2.4,11.1,,,,,
12,10.1,18.6,3.1,,67,0,15.8,4.6,14.8,,,,,
13,10.1,17,3.5,,69,0,17.5,8.9,22.2,,,,,
14,13.1,23.3,5,,64,0,18.8,0.9,7.6,,,,,
15,13.1,22.8,5,,58,0,18.2,1.7,7.6,,,,,
16,9.6,16.5,4.2,,65,0,16.3,9.1,13,,,,,
17,7.5,13,5,,83,0,15,5.7,11.1,,,,,
18,8.9,15.8,2.9,,72,0,15.6,3.7,11.1,,,,,
19,8.2,15.9,0.9,,75,0,14.3,4.3,14.8,,,,,
20,11.1,20.1,5,,67,0,14.3,5.2,11.1,,,,,
21,6.9,14.1,1.5,,67,0,14.3,7.2,14.8,,,,,
22,5.5,13,-1.1,,66,0,15.8,5.4,18.3,,,,,
23,6.4,15.2,-2.7,,64,0,17.5,0,,,,,,
24,9.3,17.3,0.2,,50,0,16.3,10.2,22.2,,,,,
25,10.2,19,2.2,,56,0,17.5,3,11.1,,,,,
26,14.1,24.6,7,,44,0,19.3,4.3,11.1,,,,,
27,15.9,22,9,,49,0,11.3,3.9,14.8,,,,,
28,16.3,19.8,13.5,,59,0,10,18.5,29.4,,,,,
29,12.7,17.4,9.4,,78,7.87,13.5,17.4,29.4,,,,,
30,9.2,14.4,5.4,,86,2.03,11.4,4.8,14.8,,,,,
31,7.6,13.5,1.3,,70,0.51,16.9,5.6,14.8,,,,,
