Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,19,,37,0,19.3,10.2,18.3,,,,,
2,28.2,35.5,20.3,,34,0,17.5,6.1,18.3,,,,,
3,29.2,38.2,19.5,,34,0,13.7,9.3,18.3,,,,,
4,27.7,37.4,18.9,,44,0,16.3,4.6,14.8,,,,,
5,27.6,38,17.1,,40,0,20,5,9.4,,,,,
6,28.5,39.8,18.3,,39,0,16.9,1.5,11.1,,,,,
7,28.5,37.2,20.3,,40,0,13.2,7.2,22.2,,,,,
8,27.2,36.6,17.4,,41,0,17.5,4.6,14.8,,,,,
9,26.7,36.1,19.3,,43,0,12.9,10.2,25.9,,,,,
10,26.8,33.6,19.7,,44,1.02,13.5,7.4,18.3,,,,,
11,28.6,33.9,22.4,,41,0,13,10,22.2,,,,,
12,27.6,35.7,21.1,,35,0,12.6,5.6,22.2,,,,,
13,27.8,35.6,22.2,,40,0.76,15.6,7.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,37.6,20.7,,55,0,13.4,5.2,14.8,,,,,
17,26.5,35.4,19.6,,54,0,15,6.5,14.8,,,,,
18,27,34.9,18.6,,48,0,16.9,3.3,11.1,,,,,
19,28,35,20.4,,41,0,13.2,8,22.2,,,,,
20,25.6,34,18,,53,0,17.5,3.1,14.8,,,,,
21,25.9,34.5,20,,46,0,17.2,2.6,11.1,,,,,
22,25.7,35,17.5,,45,0,17.5,3.5,13,,,,,
23,27.1,35.4,18.4,,36,0,15.6,2.4,11.1,,,,,
24,28.2,35.5,19.2,,35,0,18.2,4.1,18.3,,,,,
25,27.8,35.4,19.4,,30,0,18.2,5.4,18.3,,,,,
26,27.2,34.6,19.5,,38,0,15,7.2,18.3,,,,,
27,26.7,34.3,21.5,,42,0.76,14.3,5.6,22.2,,,,,
28,24.6,33.1,19.4,,55,2.03,18.2,8.5,25.9,,,,,
29,21.5,30.6,14.5,,58,0,17.5,8.1,14.8,,,,,
30,22.8,31.7,14.1,,55,0,17.5,4.6,14.8,,,,,
31,24.9,33.6,15.5,,47,0,16.3,2.8,7.6,,,,,
