Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.6,16.4,,35,0,16.3,3.9,13,,,,,
2,27.3,35.6,17.9,,33,0,16.3,6.5,14.8,,,,,
3,28.6,38.5,20,,36,0,17.5,3.1,14.8,,,,,
4,29.9,38.5,23.5,,38,0,15,4.4,13,,,,,
5,29.2,38.6,19.7,,34,0,14.3,2.6,13,,,,,
6,28.7,37.7,19,,34,0,14.3,4.4,13,,,,,
7,28.9,37.1,20.5,,31,0,14.3,7.8,18.3,,,,,
8,31.1,38.2,22.6,,30,0,14.3,7.6,22.2,,,,,
9,28.7,37,22,,46,0,11.9,6.5,14.8,,,,,
10,25.3,34.7,17.7,,57,0,13.7,6.5,13,,,,,
11,26.4,34.3,17.2,,46,0,18.8,4.1,18.3,,,,,
12,28.6,36.5,19.5,,39,0,19.3,8.1,18.3,,,,,
13,31.6,39,19.5,,30,0,11.9,6.5,18.3,,,,,
14,31.6,39.7,23.1,,27,0,10.6,15.7,55.4,,,,,
15,31.2,38.2,21,,32,0.51,13.7,2,11.1,,,,,
16,31.4,40.2,24,,35,0,15.6,3.5,13,,,,,
17,29.7,37.6,22.2,,39,11.94,13.7,4.8,18.3,,,,,
18,24.2,33.8,16.8,,53,0,15,4.6,16.5,,,,,
19,24.7,33,15.1,,51,0,18.2,2.6,7.6,,,,,
20,27.7,34.8,19.1,,41,0,18.8,6.3,18.3,,,,,
21,30.9,39,22.5,,35,0,13.7,3.1,9.4,,,,,
22,32.1,40,23,,28,0,12.6,4.8,14.8,,,,,
23,33.6,40,27.1,,29,0,14.3,7.4,14.8,,,,,
24,32.9,40.8,24.3,,31,0,14.3,6.9,14.8,,,,,
25,33.2,40.3,25.3,,25,0,11.4,6.7,14.8,,,,,
26,29.9,40.3,22.5,,42,0,10,4.3,11.1,,,,,
27,30.8,40.1,23,,31,11.94,10.6,6.9,14.8,,,,,
28,31.5,40.6,24.6,,31,0,12.6,8.5,27.8,,,,,
29,31.1,41.7,21.4,,31,0,12.6,4.6,18.3,,,,,
30,29.6,39.7,20.6,,33,0,11.9,2.8,14.8,,,,,
31,27.7,36.1,18.4,,38,0,13.2,3.7,11.1,,,,,
