Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.4,1.3,,87,10.92,10,9.8,18.3,,,,,
2,5.6,8.9,1.7,,85,3.05,10,6.1,14.8,,,,,
3,6.3,9.2,4,,86,0,10,9.3,18.3,,,,,
4,8.2,12.4,5.2,,78,6.1,12.6,6.9,18.3,,,,,
5,8.5,14.6,3.5,,75,0,15.8,0,,,,,,
6,,,,,,,,,,,,,,
7,8.1,14.4,2.8,,67,0,18,3.7,11.1,,,,,
8,9,18.4,2.5,,69,0,15.6,0,,,,,,
9,8.2,16,2.8,,79,0,13.2,1.9,7.6,,,,,
10,7.2,13.9,2.4,,85,0,16.3,1.9,11.1,,,,,
11,7.7,16.9,0.8,,74,0,15.6,3.3,11.1,,,,,
12,7.9,16.4,2,,65,0,18.2,2.4,11.1,,,,,
13,6.6,14.8,1.2,,71,0,12.1,2.2,7.6,,,,,
14,5.8,10.6,1.2,,72,0,12.6,4.8,24.1,,,,,
15,3.8,7.6,0.5,,90,9.91,9,11.3,25.9,,,,,
16,4.9,8,0.5,,74,3.05,15.6,6.5,14.8,,,,,
17,9.9,16.5,5.8,,77,0.51,12.6,14.8,18.3,,,,,
18,9.5,11.7,6.4,,80,0,12.6,14.3,22.2,,,,,
19,7.3,9.9,4.3,,89,0,9.5,13.9,25.9,,,,,
20,3.6,8,1.2,,78,2.03,12.2,4.3,14.8,,,,,
21,4.9,10.9,-0.8,,71,0,12.6,10,24.1,,,,,
22,9.2,15.5,2,,63,0,15,12,25.9,,,,,
23,12,16,7,,62,0,10.6,11.1,18.3,,,,,
24,14.3,17.2,11.3,,68,0,10,10.6,22.2,,,,,
25,15.4,18.5,13.4,,67,0,13.2,11.1,18.3,,,,,
26,12.2,15.1,10.7,,84,0,12.2,13.9,25.9,,,,,
27,9,13.4,5.4,,82,7.87,11.9,10.2,22.2,,,,,
28,8.1,12.8,2.8,,67,0.51,14.3,10.9,18.3,,,,,
29,11.5,17.5,6,,54,0,13.2,9.8,22.2,,,,,
30,12.7,20.7,7.7,,43,0,18.2,2.6,14.8,,,,,
31,9.6,15,3.5,,53,0,15,10.2,25.9,,,,,
