Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.7,3.2,,78,0,11.3,16.9,37,,,,,
2,7.6,11.7,5,,62,0,10,7.4,11.1,,,,,
3,6.8,11,4.5,,84,2.03,10.1,13.1,24.1,,,,,
4,7.5,13.7,3,,75,1.02,11.3,13.9,22.2,,,,,
5,10,14.3,7.5,,65,0,11.9,14.3,29.4,,,,,
6,7.7,12.7,5,,74,2.03,10.8,15.9,37,,,,,
7,3.3,7.6,1,,76,2.03,10.6,13.3,18.3,,,,,
8,1.4,3,-0.8,,90,4.06,7.2,12.6,25.9,,,,,
9,7.1,14.9,2.6,,80,6.1,14.3,6.7,18.3,,,,,
10,9.8,14.5,6,,78,0,13.7,10.9,18.3,,,,,
11,8.2,13.1,4.9,,70,2.03,15.9,10.4,22.2,,,,,
12,6.1,9.4,3,,81,0,10.6,4.3,11.1,,,,,
13,4,9.2,1.6,,85,1.02,11.9,10,14.8,,,,,
14,4.4,12.9,-2.5,,67,0,16.3,4.3,18.3,,,,,
15,5.3,11.7,1.4,,74,0,16.3,0,,,,,,
16,3.6,9.2,-2.6,,69,0,16.3,5,14.8,,,,,
17,3.3,10,-1.4,,77,0,13.7,3.9,14.8,,,,,
18,4.6,14,-2.4,,70,0,16.3,3,13,,,,,
19,6.4,15.9,-0.5,,64,0,17.5,2.8,14.8,,,,,
20,5.9,13,-1.1,,71,0,16.9,2.4,11.1,,,,,
21,5,12.9,-0.6,,75,0,15.6,4.4,14.8,,,,,
22,3.5,11.2,-0.6,,83,0,10,6.7,16.5,,,,,
23,5.9,14.8,-1.3,,67,0,15.8,5.6,16.5,,,,,
24,5.6,9.5,2.3,,80,0,10.6,10.6,22.2,,,,,
25,5.7,12.1,2.2,,69,0,13.2,9.4,11.1,,,,,
26,4.6,12.8,-2.6,,65,0,17.5,2.8,14.8,,,,,
27,7.3,16.9,-0.4,,50,0,18.2,3.1,18.3,,,,,
28,5.5,13.2,1.2,,72,0,10.6,3.1,14.8,,,,,
