Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.6,18.6,1015.5,96,83.06,14.5,9.4,11.1,,,,,
2,18.9,19.8,18.4,1013.9,95,3.05,14,14.4,22.2,,,,,
3,19.9,20.4,18.6,1010.2,92,8.89,15.1,14.8,20.6,,,,,
4,20.5,23,18.8,1011.9,86,39.12,17.1,11.9,22.2,,,,,
5,20.6,23.5,18.8,1014.7,91,40.89,13.2,12,25.9,,,,,
6,21.7,24.6,19.4,1017.6,88,0,20,9.4,13,,,,,
7,22.3,26.4,19.6,1017.3,85,0,20,13,14.8,,,,,
8,20.9,26.6,19.8,1015.2,92,2.03,16.3,7.4,9.4,,,,,
9,20.4,21.1,19.2,1013.8,96,35.05,9.2,8.5,14.8,,,,,
10,19.7,21.2,18.9,1008.3,96,30.99,10.8,11.5,16.5,,,,,
11,18.7,21,17.6,1009.2,86,37.08,16.3,24.1,31.7,,,,,
12,,,,,,,,,,,,,,
13,16.3,22,12.3,1015.7,81,0,17.5,8.7,18.3,,,,,
14,17.3,23.8,13,1011.5,80,0,20,7.4,14.8,,,,,
15,19.1,24,14,1010.3,88,0,17.5,6.3,9.4,,,,,
16,15.9,22.5,11,1017.6,71,0,20,13,14.8,,,,,
17,13.8,17.8,10.6,1016.2,77,0,20,6.5,7.6,,,,,
18,15.5,18.2,11.8,1011.6,82,0,15,10.7,14.8,,,,,
19,13.1,17.4,9.4,1017.1,78,1.02,20,18.5,29.4,,,,,
20,11,17.6,6.8,1017.5,82,0,20,10.6,16.5,,,,,
21,11.8,17.8,7.2,1016.8,82,0,15,5.6,9.4,,,,,
22,12.1,18.4,7.5,1019.6,78,0,12.6,8.7,22.2,,,,,
23,10.9,18,4.5,1022.5,74,0,15,4.4,5.4,,,,,
24,10.7,19,4.6,1023.8,74,0,12.1,5,9.4,,,,,
25,12.3,19.6,7.2,1021.2,72,0,17.5,5.9,7.6,,,,,
26,15.2,25,9.4,1016.4,73,0,15,9.6,16.5,,,,,
27,19.2,25.5,11.2,1014.5,81,0,20,8.9,13,,,,,
28,22.1,29,16.2,1013.3,76,0,15,16.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,19.6,27.5,17.2,1011.1,78,0,17.5,12.6,16.5,,,,,
31,18.2,22,17.2,1009.6,94,22.1,11.4,8.9,13,,,,,
