Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,16.2,1005.9,85,0.51,20,18.9,46.5,,,,,
2,14.3,22,10.2,1014.5,68,0.25,20,18.5,24.1,,,,,
3,16.7,22.2,11,1015.2,68,0,20,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.8,24.6,11.3,1021.3,55,0,20,9.4,11.1,,,,,
6,17,21.7,12.4,1016.7,60,0,20,13,18.3,,,,,
7,19.6,28,13.5,1010.5,67,0,20,9.8,11.1,,,,,
8,24.2,30.2,18.2,1005.3,76,0,20,13,18.3,,,,,
9,23.9,30.6,22,1004.8,86,7.11,12.6,8.9,13,,,,,
10,20.4,26.6,16.2,1012.8,66,0.51,20,16.1,24.1,,,,,
11,17.7,24.2,13.3,1017.2,56,0,20,19.4,24.1,,,,,
12,15.3,22.4,13,1011.6,82,1.02,10.3,14.8,20.6,,,,,
13,16.6,21.7,12.8,1014.9,81,14.99,20,18.9,24.1,,,,,
14,16.5,22.2,11.2,1015.9,70,0,20,8.7,14.8,,,,,
15,17.8,25.2,10.3,1012,65,0,20,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.5,17.8,1004,72,0,20,9.3,11.1,,,,,
18,25.4,31.6,20.6,1006.8,80,0,17.5,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.5,14,1016.9,61,0,20,16.1,18.3,,,,,
21,20.8,28.2,14.8,1013,57,0,20,14.8,18.3,,,,,
22,21.9,29.2,17.6,1010,68,0,20,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.6,27.5,13.8,1014.2,61,0,17.5,17,20.6,,,,,
25,24,28.6,18.4,1011.2,65,0,20,9.8,13,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.7,12.2,1012.5,75,9.91,20,15.2,18.3,,,,,
28,19.8,24.6,14.4,1013,69,0,17.1,6.3,13,,,,,
29,21.7,27.6,15.4,1010.4,60,0,20,8.9,11.1,,,,,
30,24.6,33.2,17.2,1006.4,58,0,17.1,13.9,22.2,,,,,
31,23.3,27.6,19,,81,0.51,20,11.7,14.8,,,,,
