Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,4.8,1021.6,71,0,20,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.8,16,5.2,1015.6,87,0,16.3,11.1,20.6,,,,,
4,11.9,17,7.8,1017.6,82,0,20,18.1,24.1,,,,,
5,9.7,17.4,4.4,1018.2,73,0,10.3,6.9,13,,,,,
6,11.6,20,5,1018.5,76,0,10.8,8.3,22.2,,,,,
7,15.1,24.6,8.7,1013.3,68,0,20,16.7,22.2,,,,,
8,15.9,24.8,11,1013.6,68,0.25,17.5,23.2,42.4,,,,,
9,9.6,16.2,7.6,1019.6,78,0,20,30,33.5,,,,,
10,9.3,15,3,1020.6,73,0,20,12.6,16.5,,,,,
11,9.3,15.4,4.6,,84,0,17.1,9.3,20.6,,,,,
12,13.7,22,7.7,1018.5,77,0,20,30.9,92.4,,,,,
13,16.8,25.8,10.2,1013.1,71,0,20,9.6,14.8,,,,,
14,18.4,26.5,12,1015.5,66,0,17.1,21.3,29.4,,,,,
15,12.2,18.4,6.6,1022.7,70,0,17.5,10.6,14.8,,,,,
16,12.2,19,7.4,1023,75,0,20,10.2,13,,,,,
17,16.2,26.2,10,1020,76,0,17.5,9.6,16.5,,,,,
18,20.2,28,12.2,1015,71,0,17.5,15.7,20.6,,,,,
19,13,28.1,8.6,1017.9,87,6.1,11.3,37.4,51.9,85.2,,,,
20,8,10.3,5.2,1028.4,74,20.07,20,23.2,27.8,,,,,
21,7.6,11.8,3.1,1027.3,72,0,20,11.7,13,,,,,
22,9.3,15.6,4.2,1022.7,81,0,17.5,7.4,13,,,,,
23,12.5,17.8,8,1013.2,78,0,20,16.1,27.8,,,,,
24,14.6,18.7,10.4,1008.5,83,5.08,17.5,18.9,44.6,,,,,
25,10,15.5,4.2,1021.1,63,0,20,17.6,24.1,,,,,
26,9.1,17.8,2.8,1026.1,59,0,20,9.6,14.8,,,,,
27,12.4,20.4,6.3,1020.7,53,0,17.5,12,18.3,,,,,
28,15.4,26.2,7.8,1015.4,58,0,20,10.2,13,,,,,
29,19.5,26.5,11.6,1010.1,72,4.06,17.1,10.2,11.1,,,,,
30,21.9,29,16.9,1005.4,80,14.99,14.5,18.1,25.9,,,,,
31,15,22.9,11.8,1009.2,89,10.92,20,18.1,31.7,,,,,
