Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,23,1009.3,57,0,20,9.3,13,,,,,
2,28,35,19.6,1009.2,48,0,20,7,9.4,,,,,
3,29.3,38.4,22.4,1008.2,47,0,15,8,11.1,,,,,
4,28.3,38.6,21.6,1009.5,56,0,17.1,11.1,18.3,,,,,
5,27.1,33.8,20.6,1009,57,0,17.5,10.6,16.5,,,,,
6,28.4,34.8,22.5,1006,51,0,16.3,6.9,13,,,,,
7,29.7,35.8,22.8,1005.4,49,0,17.1,8,9.4,,,,,
8,29.7,36,25.2,1004.8,57,0,20,10.7,11.1,,,,,
9,26.7,35.7,24.4,1003.4,74,0,20,12.6,16.5,,,,,
10,23.8,36.4,21.6,1007.8,85,7.11,20,9.6,22.2,,,,,
11,23.6,26.8,21.6,1010.5,77,0.25,20,14.8,27.8,,,,,
12,20.7,26.2,15,1017.9,58,6.1,20,17.6,24.1,,,,,
13,20.5,27.6,13.4,1018.3,54,0,17.5,9.3,14.8,,,,,
14,22.4,30.2,15.8,1017.7,56,0,17.5,8.3,11.1,,,,,
15,26.2,33.2,19.2,1016,56,0,20,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.4,34.5,21.2,1011.5,59,0,20,8.9,13,,,,,
18,27.1,35.4,22.3,1007.6,64,0,20,15.7,22.2,,,,,
19,25.3,33,22.5,1002.9,76,0.51,20,7.8,11.1,,,,,
20,25.4,34,21.2,1002.4,72,2.03,17.5,17.2,33.5,,,,,
21,26.2,34.5,21,1008,50,0,20,20.9,35.2,,,,,
22,23.8,31.8,16.8,1012.1,50,0,20,15.4,24.1,,,,,
23,23.6,31.6,15.5,1013.4,57,0,20,10.6,14.8,,,,,
24,24.8,32.2,17.8,1013.6,50,0,20,10.6,14.8,,,,,
25,26.3,33.4,20.3,1013,53,0,20,10.2,11.1,,,,,
26,26.6,34,20.4,1011.2,55,0,17.5,13.3,18.3,,,,,
27,26.2,34.5,20,1009.2,64,0.51,20,7.8,13,,,,,
28,27.1,34.6,21.4,1008.1,55,0,17.5,9.3,18.3,,,,,
