Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.7,11,1014.2,91,0.51,10.9,22,29.4,,,,,
2,13.5,17.2,11.5,1015.4,91,19.05,9.5,20.4,22.2,,,,,
3,15.7,18.8,11.9,1017.9,88,10.92,17.5,21.3,24.1,,,,,
4,14.1,19.2,9.2,1020,89,0,20,10.7,13,,,,,
5,15.8,22.2,10,1017.4,67,0,20,13.9,24.1,,,,,
6,18.1,26.6,11.6,1014.1,62,0,20,16.1,22.2,,,,,
7,19.3,27,12.6,1015.3,61,0,15,7.4,11.1,,,,,
8,20.1,27.3,14.6,1016.4,61,0,17.5,10.6,18.3,,,,,
9,18.8,27,14,1017.6,69,0,20,12,20.6,,,,,
10,17.9,24.4,13.5,1017.4,75,0,17.5,14.8,22.2,,,,,
11,17.2,23.4,12.5,1017.5,75,0,17.1,16.7,27.8,,,,,
12,17.4,24.2,12.4,1014.4,73,0,20,11.7,14.8,,,,,
13,18.2,24.5,14,1012.1,85,0,17.5,11.7,24.1,,,,,
14,16.6,20.5,14.2,1012.6,87,0,20,16.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.2,16.6,1006.5,76,0,17.5,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,21,28.6,16,1010.5,75,0,20,10.7,16.5,,,,,
22,25.1,32,19.6,1006,74,0,17.1,15.7,27.8,,,,,
23,27.3,33.5,23,1001.2,71,0,20,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.6,23,17.6,1010.9,88,4.06,18,11.9,14.8,,,,,
26,20.7,23.6,18.6,1009.4,88,0,14.5,6.1,7.6,,,,,
27,21.2,24,19.2,1009.8,88,0,20,10.2,13,,,,,
28,22.5,28.6,19,1010.3,82,0,20,11.7,20.6,,,,,
29,27.7,34,20.4,1002.2,69,0,18,22.6,37,,,,,
30,22,34.4,19,1004.1,82,84.07,15.3,26.5,38.9,,,,,
