Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,11.2,1014.2,92,9.91,13.5,30.2,35.2,,,,,
2,10.6,13.9,7,1022.3,75,0,20,23.2,27.8,,,,,
3,8.3,13.8,4,1028.8,82,0,20,12.6,14.8,,,,,
4,9.7,15.6,6,1025.8,86,0,17.5,7.4,11.1,,,,,
5,10.8,16,8,1020.7,78,0,20,17,20.6,,,,,
6,9.4,15,4,1016.3,78,0,13,8.3,11.1,,,,,
7,9.6,15.4,6.4,1017.5,78,0,20,13,24.1,,,,,
8,9.4,17.2,4,1018,77,0,15.4,10,18.3,,,,,
9,11.2,17.5,6,1012.5,79,0,17.5,12.4,16.5,,,,,
10,18.7,23.8,8.6,1002.2,80,0,20,11.1,13,,,,,
11,19.3,24.2,16.8,1000.6,88,22.1,20,13.9,22.2,,,,,
12,14.2,21.5,12.4,1010.1,82,0.51,20,25,40.7,,,,,
13,8.9,16.9,6,1022,77,0,20,24.6,33.5,,,,,
14,8.3,13,4.8,1027.5,76,0,20,13.9,20.6,,,,,
15,5.7,11.8,1.6,1030.2,77,0,20,11.1,22.2,,,,,
16,5.8,12.6,1.3,1030.8,75,0,17.5,5,7.6,,,,,
17,6.7,14,1.8,1028.6,76,0,20,2.8,3.5,,,,,
18,8.6,16,2.8,1026.2,77,0,17.5,3.7,7.6,,,,,
19,11.7,22.6,5.4,1020.5,74,0,14,8.9,13,,,,,
20,16.8,25.2,7,1016.7,78,0,17.1,11.1,13,,,,,
21,17.8,25.5,13.2,1013.3,79,0,14.5,17.2,33.5,,,,,
22,11.2,22.5,5.3,1017.2,65,0,10.8,10.2,14.8,,,,,
23,16.6,19.2,8.2,1008.9,72,0,15,12,20.6,,,,,
24,9.4,20.5,4.8,1020.1,73,0,10,15.7,22.2,,,,,
25,9.5,14.4,4.8,1016.4,75,0,14,11.1,18.3,,,,,
26,8.2,16.2,2.8,1015.4,75,0,10.1,5.9,11.1,,,,,
27,10.5,17.2,4.2,1013.6,85,0,12.1,6.1,11.1,,,,,
28,14.7,18.2,7.4,1012.9,93,0.25,15,13.7,20.6,,,,,
29,16.3,18.5,14.2,1011.7,94,5.08,8.9,8.9,13,,,,,
30,14.7,20.6,11.4,1012.7,90,3.05,5,6.9,11.1,,,,,
