Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,18.3,1008.9,79,0,20,11.1,20.6,,,,,
2,22.6,28.2,18.2,1010.8,79,0,20,8.5,9.4,,,,,
3,22.9,28.5,20,1009.7,76,10.92,17.5,6.1,9.4,,,,,
4,22.3,27.8,17.9,1009.8,78,0,17.5,5.6,7.6,,,,,
5,23.5,29.4,18.6,1009.1,70,0,20,5,9.4,,,,,
6,23.7,30,18.3,1010.4,66,0,17.1,6.3,9.4,,,,,
7,23.8,30.3,18.6,1009.9,65,0,14.5,7.4,11.1,,,,,
8,24.5,31,20,1013.1,68,0,20,9.4,11.1,,,,,
9,25.1,31.6,21.2,1012.7,69,0,20,8.3,14.8,,,,,
10,25.6,33,20.6,1009,67,0,17.5,15.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,34.3,24,1009.3,71,0.51,15,22.2,40.7,,,,,
13,18.3,31.4,14,1020.7,71,0,20,16.1,18.3,,,,,
14,19.7,24,15.5,1021.7,77,4.06,20,12.2,22.2,,,,,
15,21.6,27,16.8,1022.9,71,0,20,10.2,14.8,,,,,
16,21.7,27.8,16.4,1020.8,74,0,20,9.6,14.8,,,,,
17,23,29,18.2,1017.3,72,0,20,10.7,13,,,,,
18,24.4,30.4,19.8,1016.8,72,0,20,10.7,14.8,,,,,
19,25.4,31.6,20.9,1014.2,71,0,17.5,10.7,14.8,,,,,
20,25.6,31.6,22.4,1011.6,79,0.25,20,10.2,13,,,,,
21,25.1,32,19.9,1010.5,79,35.05,20,10.6,18.3,,,,,
22,25.9,32.4,20.8,1009.6,76,0,20,15.6,18.3,,,,,
23,23.4,32.5,19.3,1010.1,,58.93,17.5,15.4,22.2,,,,,
24,22.4,27.8,18.4,1015.7,82,0,20,5.9,11.1,,,,,
25,22.5,28,20.6,1015.6,90,0,20,4.4,5.4,,,,,
26,24,30.2,20.6,1014.4,85,0,15,8.9,13,,,,,
27,25.2,30.5,22.2,1011.6,78,0,15.9,9.3,16.5,,,,,
28,24.8,31.2,20.6,1013.3,79,0,14.5,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.9,32,19.8,1013.1,88,6.1,12.1,13,22.2,,,,,
