Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,22.2,1010.1,65,2.03,20,9.3,16.5,,,,,
2,26.8,33,21.8,1011.7,66,0,17.1,5.6,9.4,,,,,
3,25.8,34.5,21.3,1010,72,9.91,20,12,13,,,,,
4,26.9,33.5,20.9,1007.4,62,0,20,7.4,9.4,,,,,
5,28.1,36,22,1006.5,60,0,17.5,13.5,20.6,,,,,
6,25.8,36,19,1010.5,49,0,20,26.3,29.4,,,,,
7,21.6,30.7,14.8,1013.2,47,0,20,11.1,13,,,,,
8,22.3,30.4,14.6,1011.4,50,0,17.1,6.1,11.1,,,,,
9,24.3,31.4,18.1,1009.3,54,0,20,6.9,11.1,,,,,
10,25.9,34.6,18.2,1006.1,50,0,20,8.7,14.8,,,,,
11,25.9,35.5,22.6,1006.6,60,0,20,20.9,35.2,,,,,
12,19.2,31.5,13.2,1011,67,1.02,20,8.9,11.1,,,,,
13,22.5,29.4,17.8,1008.1,53,0,17.1,6.5,11.1,,,,,
14,26.2,34.6,20,1006,49,0,20,10.2,14.8,,,,,
15,24.8,36,21.4,1005,62,83.06,13.2,24.1,38.9,,,,,
16,18.7,28.4,14.6,1011.3,65,0,20,9.3,13,,,,,
17,26.2,34.4,16.6,1006.3,63,1.02,20,14.8,22.2,,,,,
18,29.2,35.5,23.2,1000.8,76,0.51,20,18.7,31.7,,,,,
19,20.4,36,13.8,1009.7,53,5.08,20,21.3,27.8,,,,,
20,20.8,28.2,13.7,1011.2,54,0,20,11.7,20.6,,,,,
21,20.6,29.4,14.8,1015,57,0,20,13,16.5,,,,,
22,20.4,28.4,13.8,1010.6,62,0,20,10.7,16.5,,,,,
23,24.6,33.6,17.6,1006,61,0,20,,,,,,,
24,22.9,34,20,1005.7,88,108.97,9.8,17,29.4,,,,,
25,18.1,22.5,13.2,1013.3,74,12.95,20,29.1,40.7,,,,,
26,15.8,22,10.6,1019.3,67,0,20,8.3,13,,,,,
27,18.6,25.4,13.6,1015.9,74,0,20,9.6,14.8,,,,,
28,20.9,26.6,17.2,1013.9,88,0,17.1,5.9,11.1,,,,,
29,23.6,29.7,19,1012.8,81,0,17.5,3.7,7.6,,,,,
30,25.7,31.4,21.4,1011.7,75,0,17.5,5.6,11.1,,,,,
31,24.8,31.8,19.6,1009.6,72,0,20,5.9,7.6,,,,,
