Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,17.6,1012.5,79,13.97,12.4,4.4,14.8,,,,,
2,21.4,27.2,17.6,1011.6,85,23.11,9.8,6.1,14.8,,,,,
3,22.8,29.2,19.4,1011.0,79,26.16,13,11.3,22.2,,,,,
4,22.6,29.6,19.4,1011.1,81,1.52,11.6,9.6,27.8,46.5,,,,
5,21.8,29,19,1011.3,79,0.51,13.2,8.7,25.9,,,,,
6,22.3,29.9,19,1011.7,77,3.05,12.9,12.4,27.8,,,,,
7,21.4,28,17.8,1013.2,83,1.52,12.2,8.1,18.3,,,,,
8,22.1,27.8,17.6,1012.4,82,20.07,9.5,9.8,27.8,,,,,
9,21.1,27.6,17.2,1012.0,85,10.41,11.4,7,18.3,,,,,
10,21.4,27,17.6,1011.5,81,0,13.5,10.6,22.2,,,,,
11,23.2,29,17.6,1010.5,71,1.02,13.2,11.5,22.2,,,,,
12,21.9,29.4,17.8,1012.2,81,0,9.8,6.9,11.1,,,,,
13,23.5,30,17.2,1012.5,79,4.06,10.5,6.7,11.1,,,,,
14,23.3,29,17.3,1012.5,73,14.22,11.7,8.3,14.8,,,,,
15,21.9,28.6,18,1012.3,83,0,11.7,6.9,14.8,,,,,
16,22.3,28.7,18.9,1011.8,76,3.3,10.9,6.5,11.1,,,,,
17,22.5,28.4,18,1011.8,80,19.81,13.7,5.6,18.3,,,,,
18,24.6,29,18.5,1010.7,65,4.06,13.2,17.8,27.8,,,,,
19,22.1,29.1,18,1011.5,70,0,11.9,13,22.2,,,,,
20,21,28.9,16.8,1011.6,82,25.15,11.1,7.4,14.8,,,,,
21,23.3,28.8,16.8,1012.1,74,17.27,12.1,10.4,22.2,,,,,
22,22.1,29,17,1011.4,78,4.83,11.6,8.1,18.3,,,,,
23,23.1,32.2,17,1011.3,70,3.3,14.3,16.5,27.8,,,,,
24,22.6,28,19.8,1012.5,74,3.81,13.5,15.4,22.2,,,,,
25,22.3,23,22,,72,,12.7,7,9.4,,,,,
26,22.4,27,17.4,1010.7,75,0,11.6,8.9,14.8,,,,,
27,23.3,29.2,17.2,1010.4,76,1.02,10.8,8.5,,,,,,
28,23.3,30,18.2,1011.1,77,5.08,10.8,12.6,18.3,,,,,
29,22.3,29.9,18.3,1011.4,82,24.64,12.9,10.2,22.2,,,,,
30,23.2,29,17.8,1011.4,72,0.51,13.7,14.4,22.2,,,,,
31,21.7,29.2,17.8,1012.8,81,0.51,10.6,10.4,18.3,,,,,
