Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29.8,19.4,,85,0,11.1,11.9,16.5,,,,,
4,20.7,28.2,17.4,1013.4,87,18.03,14.2,5,18.3,,,,,
5,20.7,28.2,18,1013.5,92,0,9.8,5,20.6,,,,,
6,22.7,26.8,17.4,1012.6,79,0.51,16.9,9.6,13,,,,,
7,23.8,29.3,17,1012.3,76,0,13.5,10.4,24.1,,,,,
8,22,29.8,16.9,1012.5,92,171.45,6.1,5,16.5,,,,,
9,20.8,26.4,18.8,,92,7.62,11.7,3.1,13,,,,,
10,21.3,26.9,18,1011.6,82,3.56,13.7,13.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,29,19.5,,78,0,6.3,9.3,18.3,,,,,
14,24.1,26,22,,68,,12.6,23.5,27.8,46.5,,,,
15,22.8,28,18.6,1011.2,68,1.02,13.8,21.1,33.5,51.9,,,,
16,23.5,28.6,18.2,1010.8,69,0,15.1,6.3,16.5,,,,,
17,22,27.6,18.8,1010.0,82,0.51,13.2,10.6,22.2,,,,,
18,22.1,27,19.4,,78,4.06,17.9,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.5,28.4,17.8,,82,0,14,5.4,20.6,,,,,
21,21.2,24,17,1014.6,82,0,13.8,7.6,22.2,,,,,
22,24.8,28,16,,74,0,10.8,14.3,22.2,,,,,
23,23.8,28.6,17.8,1011.0,69,0,13,14.6,22.2,,,,,
24,21.5,29.8,18.5,1011.1,79,2.29,14,12.4,27.8,46.5,,,,
25,22.2,26.6,16.7,1011.5,71,2.03,13.5,14.8,22.2,40.7,,,,
26,22.7,28,17.4,1011.2,68,0,12.7,19.3,27.8,46.5,,,,
27,22.9,28.8,19.8,1011.0,72,0.25,13.8,13.3,22.2,37,,,,
28,21.8,29.6,18.3,1011.3,81,1.52,13,14.1,44.3,,,,,
29,23.7,29.8,18.5,1010.8,69,28.96,12.6,17.6,40.7,,,,,
30,22.9,29.7,18,,71,0,11.9,11.1,25.9,,,,,
