Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,17.4,1012.5,52,0,13.8,26.7,37,55.4,,,,
2,23.7,28.2,18.4,,52,0,13.4,23.5,31.3,50,,,,
3,23.3,28.2,15.9,,56,0,13,27.8,50,,,,,
4,22.2,28.2,18,1013.3,59,0,13.5,29.3,53.5,64.8,,,,
5,22,28,18,1012.9,56,0,13.8,28.9,46.5,55.4,,,,
6,22.8,27.8,18.5,1011.5,58,0,13.2,28.2,44.3,48.2,,,,
7,21.6,27.3,18.5,1011.5,64,0,13,35,55.4,,,,,
8,23.4,28,19,1011.8,54,0,16.3,27.4,37,50,,,,
9,23.6,28.4,18.1,1011.1,58,0,15.6,28.5,35.2,53.5,,,,
10,22.5,28.6,19,1010.8,61,0,13.8,25.6,33.5,53.5,,,,
11,21.6,28.8,17.9,1011.9,61,0,14.6,22.8,33.5,51.9,,,,
12,24.2,28.3,17.8,1012.3,57,0,14,30,35.2,55.4,,,,
13,22.4,27.4,17.8,1011.6,63,0,15.3,30.6,50,51.9,,,,
14,21.8,28.2,18.9,1012.2,55,0,12.2,34.1,70.2,,,,,
15,21.2,26.8,18.5,1012.1,61,0,13.8,31.9,40.7,59.4,,,,
16,23.2,28,18.5,1012.3,51,0,13.2,29.6,38.9,64.8,,,,
17,22.9,28,18.2,1011.7,54,0,13.5,32.2,55.4,,,,,
18,22.3,28.8,17.8,1010.6,63,0,16.6,25,33.5,50,,,,
19,25.2,29,17.8,1009.8,55,0,15,28.7,35.2,57.2,,,,
20,23.7,30,19.8,1009.8,60,0,15,21.3,31.3,50,,,,
21,24.6,30.4,19.8,1010.7,59,0,15.1,28,38.9,59.4,,,,
22,25.3,29.8,19.4,1010.2,52,0,15.1,24.4,33.5,40.7,,,,
23,24.2,31,16.1,1009.6,51,0,15.8,18.7,27.8,37,,,,
24,22.8,31,16,1010.5,58,0,13.4,13,22.2,,,,,
25,23.3,31,18,1010.9,59,0,14,18,29.4,42.4,,,,
26,24.1,30.9,17.8,1011.3,59,0,14.2,16.3,24.1,38.9,,,,
27,21.7,30.4,16.2,1012.7,67,0,16.1,18.5,27.8,38.9,,,,
28,21.7,29,18.1,1012.8,50,0,18.5,20.4,31.3,,,,,
