Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.4,18,1009.6,60,0,11.9,20.9,29.4,44.3,,,,
2,23.3,28.8,17.5,1010.6,63,0,14.2,22,27.8,46.5,,,,
3,22.8,30,16.4,1010.9,62,0,13.2,19.6,33.5,40.7,,,,
4,23.7,29.6,16.6,1011.4,59,0,13.8,15,37,,,,,
5,24.3,31,17.4,1009.7,61,0,13.5,24.8,37,59.4,,,,
6,23.7,28.6,20.5,1010.1,64,0,14.5,24.1,33.5,37,,,,
7,23.9,27.8,20.1,1009.8,64,0,13,25.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,28,20.8,,72,0,11.4,28.7,33.5,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,27,20.2,,46,0,13,29.1,37,55.4,,,,
16,23.5,29,19.5,1009.1,59,0,15.1,26.1,37,46.5,,,,
17,24.8,29.4,17.6,1009.8,54,0,14.2,30,37,51.9,,,,
18,25,29,17.6,1010.5,47,0,13.5,29.1,33.5,55.4,,,,
19,25.3,29,18.8,1010.2,48,0,13,28.5,37,55.4,,,,
20,23.6,29.2,15.6,1012.2,54,0,14.8,15,29.4,51.9,,,,
21,22.7,29.2,15.6,1012.4,69,0,14.2,14.1,25.9,,,,,
22,22.2,29.4,17.4,1012.9,74,0,14,11.3,18.3,,,,,
23,22.2,29,17.5,1013.1,69,0,13,11.3,16.5,,,,,
24,21.8,28.9,17,1012.9,72,0,14.2,11.9,18.3,,,,,
25,24.2,28.9,17.4,1014.7,65,0,14.6,10,14.8,,,,,
26,21.7,28.8,17.8,1015.3,74,0,14.2,11.3,25.9,,,,,
27,22.5,27.4,17.6,1013.8,66,0,13.7,14.3,22.2,,,,,
28,20.1,26.8,15.4,1013.3,80,0,14.3,9.4,22.2,,,,,
29,21.4,27.2,15,1012.8,77,0,13.8,8.9,18.3,,,,,
30,22.2,27.6,15.2,1012.9,76,0,15.6,6.1,11.1,,,,,
31,21.5,27.2,17.8,1012.4,66,0,12.9,18.1,31.3,50,,,,
